"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA304_00736_SEQ_11<tab>","TEXT_GAIUSA304_00736_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA304_00736_SEQ_12<tab>","TEXT_GAIUSA304_00736_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA304_00736_SEQ_13<tab>","TEXT_GAIUSA304_00736_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA304_00736_SEQ_14<tab>","TEXT_GAIUSA304_00736_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA304_00736_SEQ_15<tab>","TEXT_GAIUSA304_00736_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA304_00736_SEQ_16<tab>","TEXT_GAIUSA304_00736_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA304_00736_SEQ_17<tab>","TEXT_GAIUSA304_00736_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA304_00736_SEQ_18<tab>","TEXT_GAIUSA304_00736_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA304_00736_SEQ_19<tab>","TEXT_GAIUSA304_00736_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA304_00736_SEQ_20<tab>","TEXT_GAIUSA304_00736_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA304_00736_SEQ_21<tab>","TEXT_GAIUSA304_00736_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA304_00736_SEQ_22<tab>","TEXT_GAIUSA304_00736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA304_00736_SEQ_23<tab>","TEXT_GAIUSA304_00736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA304_00736_TODO_00<tab>Search for a round fossil.","TEXT_GAIUSA304_00736_TODO_00<tab>Search for a round fossil.","","False","0x00000018","",""
"","TEXT_GAIUSA304_00736_TODO_01<tab>Search for oblong fossils.","TEXT_GAIUSA304_00736_TODO_01<tab>Search for oblong fossils.","","False","0x00000019","",""
"","TEXT_GAIUSA304_00736_TODO_02<tab>Deliver the fossils to Tanga Tonga.","TEXT_GAIUSA304_00736_TODO_02<tab>Deliver the fossils to Tanga Tonga.","","False","0x0000001A","",""
"","TEXT_GAIUSA304_00736_TODO_03<tab>","TEXT_GAIUSA304_00736_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA304_00736_TODO_04<tab>","TEXT_GAIUSA304_00736_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA304_00736_TODO_05<tab>","TEXT_GAIUSA304_00736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA304_00736_TODO_06<tab>","TEXT_GAIUSA304_00736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA304_00736_TODO_07<tab>","TEXT_GAIUSA304_00736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA304_00736_TODO_08<tab>","TEXT_GAIUSA304_00736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA304_00736_TODO_09<tab>","TEXT_GAIUSA304_00736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA304_00736_TODO_10<tab>","TEXT_GAIUSA304_00736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA304_00736_TODO_11<tab>","TEXT_GAIUSA304_00736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA304_00736_TODO_12<tab>","TEXT_GAIUSA304_00736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA304_00736_TODO_13<tab>","TEXT_GAIUSA304_00736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA304_00736_TODO_14<tab>","TEXT_GAIUSA304_00736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA304_00736_TODO_15<tab>","TEXT_GAIUSA304_00736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA304_00736_TODO_16<tab>","TEXT_GAIUSA304_00736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA304_00736_TODO_17<tab>","TEXT_GAIUSA304_00736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA304_00736_TODO_18<tab>","TEXT_GAIUSA304_00736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA304_00736_TODO_19<tab>","TEXT_GAIUSA304_00736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA304_00736_TODO_20<tab>","TEXT_GAIUSA304_00736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA304_00736_TODO_21<tab>","TEXT_GAIUSA304_00736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA304_00736_TODO_22<tab>","TEXT_GAIUSA304_00736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA304_00736_TODO_23<tab>","TEXT_GAIUSA304_00736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000<tab>I know it's no easy thing making your way out to where I am. I could use someone like you around here. How would you like to aid in my excavation?","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000<tab>I know it's no easy thing making your way out to where I am. I could use someone like you around here. How would you like to aid in my excavation?","","False","0x00000030","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001<tab>I do what I can on my own, but I need someone to brave the more dangerous places─such as atop the bones themselves.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001<tab>I do what I can on my own, but I need someone to brave the more dangerous places─such as atop the bones themselves.","","False","0x00000031","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002<tab>Set out in my place, and see what fossils there are to be found. If possible, I would prefer a variety of specimens.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002<tab>Set out in my place, and see what fossils there are to be found. If possible, I would prefer a variety of specimens.","","False","0x00000032","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010<tab>","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015<tab>","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015<tab>","","False","0x00000034","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020<tab>","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030<tab>Found something, have you? Come, let us have a look.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030<tab>Found something, have you? Come, let us have a look.","","False","0x00000036","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035<tab>Ah, yes, these are fine specimens. These long narrow bones likely belonged to some sort of giant sea creature devoured by Thalaos. From the looks of it, I'd say it was about the size of an adult goobbue, all told.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035<tab>Ah, yes, these are fine specimens. These long narrow bones likely belonged to some sort of giant sea creature devoured by Thalaos. From the looks of it, I'd say it was about the size of an adult goobbue, all told.","","False","0x00000037","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036<tab>And this round fossil, well, I've developed a theory that it is the shell of a parasitic organism. I have found countless others like it concentrated near the remains. These are good finds, my friend. Both are testaments to the sheer enormity of Thalaos.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036<tab>And this round fossil, well, I've developed a theory that it is the shell of a parasitic organism. I have found countless others like it concentrated near the remains. These are good finds, my friend. Both are testaments to the sheer enormity of Thalaos.","","False","0x00000038","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037<tab>Ah, forgive me. We scholars tend to assume all know as much of our subject matter as we. Do you know of the tale of Thalaos? It is said Llymlaen summoned the massive serpent upon the primordial dry, and from its belly it spewed forth the waters which became the seas.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037<tab>Ah, forgive me. We scholars tend to assume all know as much of our subject matter as we. Do you know of the tale of Thalaos? It is said Llymlaen summoned the massive serpent upon the primordial dry, and from its belly it spewed forth the waters which became the seas.","","False","0x00000039","",""
"","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038<tab>We have no proof the remains that lie here are <var 1A 02 /var>the<var 1A 01 /var> Thalaos. Indeed, whatever beast this was first came to be called that by virtue of its size alone. But I, for one, now dare to believe. It just may be that these bones are those of the divine serpent that brought life into this world.","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038<tab>We have no proof the remains that lie here are <var 1A 02 /var>the<var 1A 01 /var> Thalaos. Indeed, whatever beast this was first came to be called that by virtue of its size alone. But I, for one, now dare to believe. It just may be that these bones are those of the divine serpent that brought life into this world.","","False","0x0000003A","",""
