"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY201_02221_TODO_06<tab>","TEXT_FESPDY201_02221_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY201_02221_TODO_07<tab>","TEXT_FESPDY201_02221_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY201_02221_TODO_08<tab>","TEXT_FESPDY201_02221_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY201_02221_TODO_09<tab>","TEXT_FESPDY201_02221_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY201_02221_TODO_10<tab>","TEXT_FESPDY201_02221_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY201_02221_TODO_11<tab>","TEXT_FESPDY201_02221_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY201_02221_TODO_12<tab>","TEXT_FESPDY201_02221_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY201_02221_TODO_13<tab>","TEXT_FESPDY201_02221_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY201_02221_TODO_14<tab>","TEXT_FESPDY201_02221_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY201_02221_TODO_15<tab>","TEXT_FESPDY201_02221_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY201_02221_TODO_16<tab>","TEXT_FESPDY201_02221_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY201_02221_TODO_17<tab>","TEXT_FESPDY201_02221_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY201_02221_TODO_18<tab>","TEXT_FESPDY201_02221_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY201_02221_TODO_19<tab>","TEXT_FESPDY201_02221_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY201_02221_TODO_20<tab>","TEXT_FESPDY201_02221_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY201_02221_TODO_21<tab>","TEXT_FESPDY201_02221_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY201_02221_TODO_22<tab>","TEXT_FESPDY201_02221_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY201_02221_TODO_23<tab>","TEXT_FESPDY201_02221_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_000<tab>Excuse me, <var 08 E905 ((ma'am)) ((sir)) /var>! <var 08 E905 ((Ma'am)) ((Sir)) /var>! I'm a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and am interviewing adventurers such as yourself for an exclusive feature on Little Ladies' Day. Might I borrow but a moment of your time to ask a few questions?","TEXT_FESPDY201_02221_REPORTER02221_000_000<tab>Excuse me, <var 08 E905 ((ma'am)) ((sir)) /var>! <var 08 E905 ((Ma'am)) ((Sir)) /var>! I'm a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and am interviewing adventurers such as yourself for an exclusive feature on Little Ladies' Day. Might I borrow but a moment of your time to ask a few questions?","","False","0x00000030","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_001<tab>Fantastic! As you may have heard, the Songbirds─a trio of talented pre<var 1F /var>teen troubadours─are headlining this year's festival. Tell me, what do you think of them?","TEXT_FESPDY201_02221_REPORTER02221_000_001<tab>Fantastic! As you may have heard, the Songbirds─a trio of talented pre<var 1F /var>teen troubadours─are headlining this year's festival. Tell me, what do you think of them?","","False","0x00000031","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_002<tab>You've <var 1A 02 /var>never<var 1A 01 /var> heard of the Songbirds?","TEXT_FESPDY201_02221_REPORTER02221_000_002<tab>You've <var 1A 02 /var>never<var 1A 01 /var> heard of the Songbirds?","","False","0x00000032","",""
"","TEXT_FESPDY201_02221_REPORTER02221_100_002<tab>Well, you wouldn't be the first. While the girls have been hard at work trying to liven up the festivities, it would seem their efforts have gone largely unnoticed.","TEXT_FESPDY201_02221_REPORTER02221_100_002<tab>Well, you wouldn't be the first. While the girls have been hard at work trying to liven up the festivities, it would seem their efforts have gone largely unnoticed.","","False","0x00000033","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_003<tab>Ever since the esteemed F'lhaminn retired, no star of noteworthy ability has come to grace the stages of Ul'dah. We at the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> have been following their story in hopes that the Songbirds would be able to fill that void she left behind.","TEXT_FESPDY201_02221_REPORTER02221_000_003<tab>Ever since the esteemed F'lhaminn retired, no star of noteworthy ability has come to grace the stages of Ul'dah. We at the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> have been following their story in hopes that the Songbirds would be able to fill that void she left behind.","","False","0x00000034","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_004<tab>Were they to catch fire, it would serve to bolster the city<var 1F /var>state's economy but, as it stands, they are still relative unknowns.","TEXT_FESPDY201_02221_REPORTER02221_000_004<tab>Were they to catch fire, it would serve to bolster the city<var 1F /var>state's economy but, as it stands, they are still relative unknowns.","","False","0x00000035","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_005<tab>This is the extent of my knowledge, but if you're interested in learning more, I'm sure the royal seneschal would be happy to oblige. Seeing as he's in charge of organizing the festivities, you should be able to find him at the Ruby Road Exchange.","TEXT_FESPDY201_02221_REPORTER02221_000_005<tab>This is the extent of my knowledge, but if you're interested in learning more, I'm sure the royal seneschal would be happy to oblige. Seeing as he's in charge of organizing the festivities, you should be able to find him at the Ruby Road Exchange.","","False","0x00000036","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_007<tab>Was he not at the Exchange? I could have sworn I passed him not a quarter bell past.","TEXT_FESPDY201_02221_REPORTER02221_000_007<tab>Was he not at the Exchange? I could have sworn I passed him not a quarter bell past.","","False","0x00000037","",""
"","TEXT_FESPDY201_02221_BUTLER_000_010<tab>Yes, that is correct. I am the seneschal of the Royal House of Ul and am tasked with overseeing this year's Little Ladies' Day festivities. How may I be of assistance?","TEXT_FESPDY201_02221_BUTLER_000_010<tab>Yes, that is correct. I am the seneschal of the Royal House of Ul and am tasked with overseeing this year's Little Ladies' Day festivities. How may I be of assistance?","","False","0x00000038","",""
"","TEXT_FESPDY201_02221_BUTLER_000_011<tab>You're here to learn more about this year's main event, the Songbirds? Yes, yes, of course! They'll be performing on Emerald Avenue and I presume you'll be coming. In fact, just to be absolutely certain, allow me to present you with one of these fly─","TEXT_FESPDY201_02221_BUTLER_000_011<tab>You're here to learn more about this year's main event, the Songbirds? Yes, yes, of course! They'll be performing on Emerald Avenue and I presume you'll be coming. In fact, just to be absolutely certain, allow me to present you with one of these fly─","","False","0x00000039","",""
"","TEXT_FESPDY201_02221_DIVAS02221_000_012<tab>Hellooo! ","TEXT_FESPDY201_02221_DIVAS02221_000_012<tab>Hellooo! ","","False","0x0000003A","",""
"","TEXT_FESPDY201_02221_BUTLER_000_013<tab>Ah, excellent timing, girls! This adventurer was just inquiring after you, but seeing as you're all here, why not introduce yourselves?","TEXT_FESPDY201_02221_BUTLER_000_013<tab>Ah, excellent timing, girls! This adventurer was just inquiring after you, but seeing as you're all here, why not introduce yourselves?","","False","0x0000003B","",""
"","TEXT_FESPDY201_02221_ULALA_000_014<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. And you, <var 08 E905 ((madam)) ((sir)) /var>, are soon to be my biggest fan!","TEXT_FESPDY201_02221_ULALA_000_014<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. And you, <var 08 E905 ((madam)) ((sir)) /var>, are soon to be my biggest fan!","","False","0x0000003C","",""
"","TEXT_FESPDY201_02221_NARUMI_000_015<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. We have practiced day and night for this opportunity and would be honored if you were to attend our next performance.","TEXT_FESPDY201_02221_NARUMI_000_015<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. We have practiced day and night for this opportunity and would be honored if you were to attend our next performance.","","False","0x0000003D","",""
"","TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016<tab>I'm Masha Mhakaracca, but you can call me Masha. My tongue may not be as sweet as Ulala's, but what I lack in charm, I make up for with my danc─","TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016<tab>I'm Masha Mhakaracca, but you can call me Masha. My tongue may not be as sweet as Ulala's, but what I lack in charm, I make up for with my danc─","","False","0x0000003E","",""
"","TEXT_FESPDY201_02221_ULALA_000_017<tab>Masha, what exactly is that supposed to mean!? Unlike <var 1A 02 /var>some<var 1A 01 /var> people, I'm trying to gain recognition for our group. To do so, it's important to pour on a bit of charm...and if you are without, well, I have more than enough for the both of us!","TEXT_FESPDY201_02221_ULALA_000_017<tab>Masha, what exactly is that supposed to mean!? Unlike <var 1A 02 /var>some<var 1A 01 /var> people, I'm trying to gain recognition for our group. To do so, it's important to pour on a bit of charm...and if you are without, well, I have more than enough for the both of us!","","False","0x0000003F","",""
"","TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018<tab>Is that so? Then why was Narumi able to hand out twice as many flyers as you?","TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018<tab>Is that so? Then why was Narumi able to hand out twice as many flyers as you?","","False","0x00000040","",""
"","TEXT_FESPDY201_02221_BUTLER_000_019<tab>Enough with the incessant prattling! Need I remind you this type of behavior is a quick way to lose potential fans? Please, take a moment to go and compose yourselves!","TEXT_FESPDY201_02221_BUTLER_000_019<tab>Enough with the incessant prattling! Need I remind you this type of behavior is a quick way to lose potential fans? Please, take a moment to go and compose yourselves!","","False","0x00000041","",""
"","TEXT_FESPDY201_02221_BUTLER_000_020<tab>My apologies, <var 08 E905 ((madam)) ((sir)) /var>. <sigh> With them constantly at one another's throats, it can be rather difficult to get things done. Sadly, however, that is not our biggest problem at present.","TEXT_FESPDY201_02221_BUTLER_000_020<tab>My apologies, <var 08 E905 ((madam)) ((sir)) /var>. <sigh> With them constantly at one another's throats, it can be rather difficult to get things done. Sadly, however, that is not our biggest problem at present.","","False","0x00000042","",""
"","TEXT_FESPDY201_02221_BUTLER_000_021<tab>You see, there are few who are aware of the Songbirds' existence and fewer still who will attend performances. Time is running out and we are nowhere closer to gaining recognition from the good people of Ul'dah than when we first began.","TEXT_FESPDY201_02221_BUTLER_000_021<tab>You see, there are few who are aware of the Songbirds' existence and fewer still who will attend performances. Time is running out and we are nowhere closer to gaining recognition from the good people of Ul'dah than when we first began.","","False","0x00000043","",""
"","TEXT_FESPDY201_02221_BUTLER_000_022<tab>Adventurer, what would you say to lending a hand in making three young girls' dreams come true? I can't help but feel it must be fate that brought you to us, just as we were about to lose all hope.","TEXT_FESPDY201_02221_BUTLER_000_022<tab>Adventurer, what would you say to lending a hand in making three young girls' dreams come true? I can't help but feel it must be fate that brought you to us, just as we were about to lose all hope.","","False","0x00000044","",""
"","TEXT_FESPDY201_02221_BUTLER_000_023<tab>You will? This is most wonderful news! Please speak to one of my staff and they will set you straight to work! ","TEXT_FESPDY201_02221_BUTLER_000_023<tab>You will? This is most wonderful news! Please speak to one of my staff and they will set you straight to work! ","","False","0x00000045","",""
"","TEXT_FESPDY201_02221_REPORTER02221_000_006<tab>（★未使用／削除予定★）","TEXT_FESPDY201_02221_REPORTER02221_000_006<tab>（★未使用／削除予定★）","","False","0x00000046","",""
