"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC402_03964_STAFFF_000_003<tab>Event Square, Round Square, and Wonder Square are all in need of supplementary staff, so take your pick!","TEXT_FESGSC402_03964_STAFFF_000_003<tab>Les squares des spectacles, du rond-point et des merveilles sont ceux qui subissent les plus grosses con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tions de clients à l'heure actuelle. Je vous laisse prêter main-forrrte à l'un de vos collègues dans le lieu de votre choix. Le pauvre bougre n'attend plus que vous pour souffler un peu<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_010<tab>Thank you for coming! Are you ready to begin your shift?","TEXT_FESGSC402_03964_STAFF03964_000_010<tab>Vous voilà enfin, je ne savais plus où donner de la tête<var 1D /var>! Vous voulez bien m'aider à conseiller nos clients<var 1D /var>?","","True","0x00000034","",""
"","TEXT_FESGSC402_03964_Q1_100_000<tab>Are you ready?","TEXT_FESGSC402_03964_Q1_100_000<tab>Voulez-vous faire le guide ici<var 1D /var>?","","True","0x00000035","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_011<tab>Excellent! Our guests await your assistance!","TEXT_FESGSC402_03964_STAFF03964_000_011<tab>Ouf, vous me sauvez la vie<var 1D /var>! À vous de jouer maintenant<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESGSC402_03964_HAMON_000_020<tab>(-???-)Hah hah hah! Is that <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESGSC402_03964_HAMON_000_020<tab>(-???-)... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Bouahahaha<var 1D /var>!! Qu'est-ce que c'est que cette pose<var 1D /var>? Tu t'es cru<var 08 E905 ((e)) (()) /var> chez les aristos d'Ishgard ou quoi<var 1D /var>?","","True","0x00000037","",""
"","TEXT_FESGSC402_03964_HAMON_000_021<tab>...Working as a guide, you say? Well, I could use some suggestions.","TEXT_FESGSC402_03964_HAMON_000_021<tab>Tu as été engagé<var 08 E905 ((e)) (()) /var> temporairement par le Gold Saucer pour les aider à gérer la masse de clients qui débarquent ces temps-ci<var 1D /var>? Ça tombe pile-poil dis donc, j'en fais justement partie<var 1D /var>!","","True","0x00000038","",""
"","TEXT_FESGSC402_03964_HAMON_000_022<tab>(-???-)Hah hah hah! You look like the helpful sort!","TEXT_FESGSC402_03964_HAMON_000_022<tab>(-???-)Bouahahaha<var 1D /var>!! La pose guindée des employés de cet endroit me fera toujours marrer comme une grosse baleine<var 1D /var>! Dis, je peux te déranger deux secondes<var 1D /var>?","","True","0x00000039","",""
"","TEXT_FESGSC402_03964_HAMON_000_023<tab>You see, I'm having a terrible time choosing which game to play. In my younger days, I would impress the ladies with my vigorous pugilism, but I wonder if excelling at one of these amusements might have a similar effect...?","TEXT_FESGSC402_03964_HAMON_000_023<tab>Je sais jamais quoi faire quand je viens ici, et c'est pas faute d'avoir demandé à ces petites lapines... Quand j'étais jeune et que je terrassais mes adversaires à coups de patate dans le pif, les minettes tombaient toutes en pâmoison, pourtant...<br>Qu'est-ce que je pourrais faire pour attirer leur attention maintenant qu'elles me considèrent comme un vieux croulant<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_FESGSC402_03964_Q1_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q1_000_000<tab>Quelle attraction conseillez-vous à Hamon<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_FESGSC402_03964_A1_000_001<tab>Might I suggest Doman mahjong?","TEXT_FESGSC402_03964_A1_000_001<tab>Le mahjong domien","","True","0x0000003C","",""
"","TEXT_FESGSC402_03964_A1_000_002<tab>Might I suggest Cuff-a-Cur?","TEXT_FESGSC402_03964_A1_000_002<tab>Gilg-a-Moche","","True","0x0000003D","",""
"","TEXT_FESGSC402_03964_A1_000_003<tab>Might I suggest Triple Triad?","TEXT_FESGSC402_03964_A1_000_003<tab>Triple Triade","","True","0x0000003E","",""
"","TEXT_FESGSC402_03964_HAMON_000_024<tab>Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!","TEXT_FESGSC402_03964_HAMON_000_024<tab>Ah ouais, je sens que ça va me plaire, ton truc<var 1D /var>! Et crois-moi que plus il y aura de jolies lapines, plus j'amocherai salement la tronche de ce Gilgamesh, bouahahaha<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_024<tab>Hamon seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_024<tab>Hamon vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESGSC402_03964_HAMON_000_025<tab>...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type.","TEXT_FESGSC402_03964_HAMON_000_025<tab>Ah bon<var 1D /var>? Les jeux de ce genre ne m'ont jamais vraiment botté, mais si tu le dis, pourquoi pas...","","True","0x00000041","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_025<tab>Hamon seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_025<tab>Hamon vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000042","",""
"","TEXT_FESGSC402_03964_MYLLA_000_026<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Gold Saucer?","TEXT_FESGSC402_03964_MYLLA_000_026<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme on se retrouve<var 1D /var>! Qu'est-ce que tu fais dans ce lieu de perdition où on s'amuse tout le temps et où on ne s'entraîne jamais, à part à jeter son argent par les fenêtres<var 1D /var>?","","True","0x00000043","",""
"","TEXT_FESGSC402_03964_MYLLA_000_027<tab>...I see. Perhaps you might help me then.","TEXT_FESGSC402_03964_MYLLA_000_027<tab>Je vois, tu fais preuve de générosité tout en te faisant un peu d'argent de poche au passage... Comme d'habitude, en gros<var 1D /var>! Eh bien, puisque tu es là, j'ai une petite question pour toi.","","True","0x00000044","",""
"","TEXT_FESGSC402_03964_MYLLA_000_028<tab>(-???-)Excuse me, might I ask for some assistance?","TEXT_FESGSC402_03964_MYLLA_000_028<tab>(-???-)Dis, j'ai une question<var 1D /var>!","","True","0x00000045","",""
"","TEXT_FESGSC402_03964_MYLLA_000_029<tab>I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?","TEXT_FESGSC402_03964_MYLLA_000_029<tab>Il n'y a aucune salle officielle pour s'entraîner ici, alors comme je suis une épéiste têtue et bornée, je me suis dit que j'allais pas faire comme tout le monde, et profiter de mon passage au Gold Saucer pour per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mes techniques. Qu'est-ce que tu me conseilles<var 1D /var>?","","True","0x00000046","",""
"","TEXT_FESGSC402_03964_Q2_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q2_000_000<tab>Quelle attraction conseillez-vous à Mylla<var 1D /var>?","","True","0x00000047","",""
"","TEXT_FESGSC402_03964_A2_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC402_03964_A2_000_001<tab>Un sacré courant d'air","","True","0x00000048","",""
"","TEXT_FESGSC402_03964_A2_000_002<tab>Might I suggest Crystal Tower Striker?","TEXT_FESGSC402_03964_A2_000_002<tab>Catapultour de Cristal","","True","0x00000049","",""
"","TEXT_FESGSC402_03964_A2_000_003<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC402_03964_A2_000_003<tab>La coupe est pleine","","True","0x0000004A","",""
"","TEXT_FESGSC402_03964_MYLLA_000_030<tab>Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!","TEXT_FESGSC402_03964_MYLLA_000_030<tab>Un maître bretteur venu de la pointe est de l'Extrême-Orient<var 1D /var>? Mais c'est l'adversaire rêvé pour quelqu'un comme moi<var 1D /var>! Merci, j'y cours<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_030<tab>Mylla seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_030<tab>Mylla vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESGSC402_03964_MYLLA_000_031<tab>I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment...","TEXT_FESGSC402_03964_MYLLA_000_031<tab>Hmm, d'accord... Je ne vois pas très bien ce que le combat à l'épée vient faire là-dedans, m'enfin...","","True","0x0000004D","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_031<tab>Mylla seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_031<tab>Mylla vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x0000004E","",""
"","TEXT_FESGSC402_03964_ADALBERTA_000_032<tab>(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?","TEXT_FESGSC402_03964_ADALBERTA_000_032<tab>(-???-)Oh<var 1D /var>! Alors là, s'il y a une personne que je ne m'attendais pas à voir ici, c'est bien toi<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESGSC402_03964_ADALBERTA_000_033<tab>...Ah, more work than play, then. Either way, I could do with some advice...","TEXT_FESGSC402_03964_ADALBERTA_000_033<tab>Tu bosses, c'est bien, mais après faudra aller miner un coup, d'accord<var 1D /var>? Enfin, je ne suis pas venue ici pour parler boutique, mais une fois n'est pas coutume, pour m'éclater comme une petite folle<var 1D /var>! À ton avis, je commence par quoi<var 1D /var>?","","True","0x00000050","",""
"","TEXT_FESGSC402_03964_ADALBERTA_000_034<tab>(-???-)You work here, yes? If you have a moment, I could do with some advice...","TEXT_FESGSC402_03964_ADALBERTA_000_034<tab>(-???-)J'aurais besoin d'un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, s'il te plaît<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESGSC402_03964_ADALBERTA_000_035<tab>What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing.","TEXT_FESGSC402_03964_ADALBERTA_000_035<tab>Quelle est l'attraction du Gold Saucer la plus à même de faire plaisir à une mineuse<var 1D /var>? À quelqu'un qui passe son temps à vadrouiller à la recherche de minerais, et qui a de l'énergie à revendre<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESGSC402_03964_Q3_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q3_000_000<tab>Quelle attraction conseillez-vous à Adalberta<var 1D /var>?","","True","0x00000053","",""
"","TEXT_FESGSC402_03964_A3_000_001<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC402_03964_A3_000_001<tab>Attrap'Mog","","True","0x00000054","",""
"","TEXT_FESGSC402_03964_A3_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC402_03964_A3_000_002<tab>Haute voltige","","True","0x00000055","",""
"","TEXT_FESGSC402_03964_A3_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC402_03964_A3_000_003<tab>Choc des mascottes","","True","0x00000056","",""
"","TEXT_FESGSC402_03964_ADALBERTA_000_036<tab>Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!","TEXT_FESGSC402_03964_ADALBERTA_000_036<tab>En effet, ça a l'air marrant, et puis ça me permettra de me dégourdir les jambes<var 1D /var>! Merci pour ton aide<var 1D /var>!","","True","0x00000057","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_036<tab>Adalberta seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_036<tab>Adalberta vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESGSC402_03964_ADALBERTA_000_037<tab>They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?","TEXT_FESGSC402_03964_ADALBERTA_000_037<tab>Hmm... Ça n'a pas l'air d'avoir vraiment de rapport avec ce que je t'ai demandé, mais j'imagine que c'est quand même amusant<var 1D /var>? Bon, je verrai bien...","","True","0x00000059","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_037<tab>Adalberta seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_037<tab>Adalberta vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x0000005A","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_038<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─that should be sufficient for the moment. Now, as for the results of your performance...","TEXT_FESGSC402_03964_STAFF03964_000_038<tab>Merci infiniment pour votre travail<var 1D /var>! Je viens tout juste de recevoir un rapport sur le niveau de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion des clients dont vous avez eu la charrrge, et...","","True","0x0000005B","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_039<tab>...It seems every guest with whom you spoke was greatly enthused by your recommendations! A flawless display of service! You really must consider joining us as a full-time employee!","TEXT_FESGSC402_03964_STAFF03964_000_039<tab>Chacun d'entre eux a été absolument enchanté et a passé un excellent moment<var 1D /var>! Si vous voulez mon avis, monsieur le sous-directeurrr devrait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prolonger votre contrat<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_040<tab>...It seems you were a touch too hasty with one or two of your recommendations. Overall, I would mark it a fair attempt.","TEXT_FESGSC402_03964_STAFF03964_000_040<tab>Bravo, vous avez réussi à contenter au moins un client<var 1D /var>! Vous auriez prrrobablement pu faire encore mieux, mais c'est déjà un résultat plus qu'honorable pour un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>.","","True","0x0000005D","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_041<tab>...It seems our guests were not terribly enthused by your recommendations. Perhaps a little more time spent studying our attractions would serve you better?","TEXT_FESGSC402_03964_STAFF03964_000_041<tab>J'ai bien peur qu'aucun d'entre eux n'ait été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement satisfait de son escapade au Gold Saucer... Peut-être devriez-vous davantage prêter l'oreille à ce qu'ils vous disent afin de les conseiller au mieux, vous ne crrroyez pas<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_042<tab>But putting such matters aside, any effort made towards maintaining the Saucer's reputation for hospitality is most appreciated. Pray collect your wages from the chief attendant at Entrance Square!","TEXT_FESGSC402_03964_STAFF03964_000_042<tab>Quoi qu'il en soit, nous vous sommes très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir bien voulu nous apporter une nouvelle fois votre aide. N'oubliez surrrtout pas de retourner auprès du guide au hall d'accueil pour obtenir votre récompense<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESGSC402_03964_GEROLT_000_050<tab>(-???-)Bloody hells! Give a man a break! Did ye follow me here or summat!?","TEXT_FESGSC402_03964_GEROLT_000_050<tab>(-???-)... Gné<var 1D /var>? Qu'est-ce tu fous là, toi<var 1D /var>? J'ai pourtant pas picolé une goutte aujourd'hui<var 1D /var>! Faut croire que la sobriété, ça fait aussi avoir des hallucinations<var 1D /var>!","","True","0x00000060","",""
"","TEXT_FESGSC402_03964_GEROLT_000_051<tab>...Just pitchin' in then, are ye? Well, ain't ye the perfect saint... Although come to think of it, might be as ye could do me a favor!","TEXT_FESGSC402_03964_GEROLT_000_051<tab>Tu aides les employés du Gold Saucer à se sortir de la mouise<var 1D /var>? C'est vrai que t'as toujours eu un cœur gros comme ça... Il paraît que j'devrais prendre exemple sur toi, d'ailleurs... Mais bref, j'suis pas venu pour parler de moi<var 1D /var>! Y a pas grand-chose qui me fout en rogne plus que ça<var 1D /var>!","","True","0x00000061","",""
"","TEXT_FESGSC402_03964_GEROLT_000_052<tab>(-???-)Oi! Yer a guide, ain't ye? I need ye to do some guidin'.","TEXT_FESGSC402_03964_GEROLT_000_052<tab>(-???-)Eh, toi là... J'aurais deux mots à te dire...","","True","0x00000062","",""
"","TEXT_FESGSC402_03964_GEROLT_000_053<tab>Ye see, I'm lookin' for a game to stack them points up swift-like, but I don't fancy prancin' about or learnin' a bunch o' rules. I can swing a mean hammer, if that helps.","TEXT_FESGSC402_03964_GEROLT_000_053<tab>Mais non, j'vais pas t'en coller une<var 1D /var>! Ils sont tellement froussards, les gens, de nos jours... J'veux juste que tu m'indiques une attraction où les forgerons comme moi peuvent cogner sec, tu piges l'idée<var 1D /var>? Et va pas me sortir un truc d'intello à la noix, ça me file des boutons<var 1D /var>!","","True","0x00000063","",""
"","TEXT_FESGSC402_03964_Q4_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q4_000_000<tab>Quelle attraction conseillez-vous à Gerolt<var 1D /var>?","","True","0x00000064","",""
"","TEXT_FESGSC402_03964_A4_000_001<tab>Might I suggest Crystal Tower Striker?","TEXT_FESGSC402_03964_A4_000_001<tab>Catapultour de Cristal","","True","0x00000065","",""
"","TEXT_FESGSC402_03964_A4_000_002<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC402_03964_A4_000_002<tab>La coupe est pleine","","True","0x00000066","",""
"","TEXT_FESGSC402_03964_A4_000_003<tab>Might I suggest Triple Triad?","TEXT_FESGSC402_03964_A4_000_003<tab>Triple Triade","","True","0x00000067","",""
"","TEXT_FESGSC402_03964_GEROLT_000_054<tab>Now that sounds custom-made for a master smith like me! Stand aside─it's time to loosen up the ol' swingin' arm!","TEXT_FESGSC402_03964_GEROLT_000_054<tab>Eh ben voilà, tu vois quand tu veux<var 1D /var>! Simple comme bonjour<var 1D /var>! Puisque cette baraque a eu la bonne idée de créer l'attraction idéale pour moi, je m'en vais la tester illico presto<var 1D /var>! Tout ce beau monde va pouvoir admirer les muscles saillants du grand forgeron Gerolt, hé hé hé<var 1D /var>!","","True","0x00000068","",""
