"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Vogel","Vogel","","False","0x00000240","",""
"","Volatile","Volatile","","False","0x00000241","",""
"","Vulture","Vulture","","False","0x00000242","",""
"","Wing","Wing","","False","0x00000243","",""
"","Winged","Winged","","False","0x00000244","",""
"","Zu","Zu","","False","0x00000245","",""
"","Campagnard","Campagnard","","False","0x00000246","",""
"","Campagnarde","Campagnarde","","False","0x00000247","",""
"","Cap","Cap","","False","0x00000248","",""
"","Citadin","Citadin","","False","0x00000249","",""
"","Citadine","Citadine","","False","0x0000024A","",""
"","Comet","Comet","","False","0x0000024B","",""
"","Comète","Comète","","False","0x0000024C","",""
"","Crag","Crag","","False","0x0000024D","",""
"","Desert","Desert","","False","0x0000024E","",""
"","Désert","Désert","","False","0x0000024F","",""
"","Eastern","Eastern","","False","0x00000250","",""
"","Eclipse","Eclipse","","False","0x00000251","",""
"","Éclipse","Éclipse","","False","0x00000252","",""
"","Étoile","Étoile","","False","0x00000253","",""
"","Flood","Flood","","False","0x00000254","",""
"","Forest","Forest","","False","0x00000255","",""
"","Galaxie","Galaxie","","False","0x00000256","",""
"","Galaxy","Galaxy","","False","0x00000257","",""
"","Gekko","Gekko","","False","0x00000258","",""
"","Highland","Highland","","False","0x00000259","",""
"","Himmel","Himmel","","False","0x0000025A","",""
"","Jungle","Jungle","","False","0x0000025B","",""
"","Jupiter","Jupiter","","False","0x0000025C","",""
"","Komet","Komet","","False","0x0000025D","",""
"","Luna","Luna","","False","0x0000025E","",""
"","Lunar","Lunar","","False","0x0000025F","",""
"","Lune","Lune","","False","0x00000260","",""
"","Mars","Mars","","False","0x00000261","",""
"","Mercure","Mercure","","False","0x00000262","",""
"","Mercury","Mercury","","False","0x00000263","",""
"","Méridional","Méridional","","False","0x00000264","",""
"","Méridionale","Méridionale","","False","0x00000265","",""
"","Meteor","Meteor","","False","0x00000266","",""
"","Mond","Mond","","False","0x00000267","",""
"","Montagnard","Montagnard","","False","0x00000268","",""
"","Montagnarde","Montagnarde","","False","0x00000269","",""
"","Moon","Moon","","False","0x0000026A","",""
"","Nebula","Nebula","","False","0x0000026B","",""
"","Nebulous","Nebulous","","False","0x0000026C","",""
"","Neptune","Neptune","","False","0x0000026D","",""
"","Nether","Nether","","False","0x0000026E","",""
"","Northern","Northern","","False","0x0000026F","",""
"","Nova","Nova","","False","0x00000270","",""
"","Occidental","Occidental","","False","0x00000271","",""
"","Occidentale","Occidentale","","False","0x00000272","",""
"","Oriental","Oriental","","False","0x00000273","",""
"","Orientale","Orientale","","False","0x00000274","",""
"","Pluto","Pluto","","False","0x00000275","",""
"","Pluton","Pluton","","False","0x00000276","",""
"","Quasar","Quasar","","False","0x00000277","",""
"","Road","Road","","False","0x00000278","",""
"","Saturn","Saturn","","False","0x00000279","",""
"","Saturne","Saturne","","False","0x0000027A","",""
"","Sea","Sea","","False","0x0000027B","",""
"","Septentrional","Septentrional","","False","0x0000027C","",""
"","Septentrionale","Septentrionale","","False","0x0000027D","",""
"","Solar","Solar","","False","0x0000027E","",""
"","Soleil","Soleil","","False","0x0000027F","",""
"","Southern","Southern","","False","0x00000280","",""
"","Star","Star","","False","0x00000281","",""
"","Stardust","Stardust","","False","0x00000282","",""
"","Stream","Stream","","False","0x00000283","",""
"","","","","False","0x00000284","",""
"","Sun","Sun","","False","0x00000285","",""
"","Sylvan","Sylvan","","False","0x00000286","",""
"","Titan","Titan","","False","0x00000287","",""
"","Univers","Univers","","False","0x00000288","",""
"","Universe","Universe","","False","0x00000289","",""
"","Uranus","Uranus","","False","0x0000028A","",""
"","Ushio","Ushio","","False","0x0000028B","",""
"","Vega","Vega","","False","0x0000028C","",""
"","Véga","Véga","","False","0x0000028D","",""
"","Venus","Venus","","False","0x0000028E","",""
"","Vénus","Vénus","","False","0x0000028F","",""
"","West","West","","False","0x00000290","",""
"","Western","Western","","False","0x00000291","",""
"","Air","Air","","False","0x00000292","",""
"","Akatsuki","Akatsuki","","False","0x00000293","",""
"","Aki","Aki","","False","0x00000294","",""
"","Arashi","Arashi","","False","0x00000295","",""
"","Arc-en-ciel","Arc-en-ciel","","False","0x00000296","",""
"","Automne","Automne","","False","0x00000297","",""
"","Autumn","Autumn","","False","0x00000298","",""
"","Blitz","Blitz","","False","0x00000299","",""
"","Blizzard","Blizzard","","False","0x0000029A","",""
"","Bourrasque","Bourrasque","","False","0x0000029B","",""
"","Breeze","Breeze","","False","0x0000029C","",""
"","Brise","Brise","","False","0x0000029D","",""
"","Ciel","Ciel","","False","0x0000029E","",""
"","Cloud","Cloud","","False","0x0000029F","",""
"","Cyclone","Cyclone","","False","0x000002A0","",""
"","Dark","Dark","","False","0x000002A1","",""
"","Donner","Donner","","False","0x000002A2","",""
"","Echo","Echo","","False","0x000002A3","",""
"","Éclair","Éclair","","False","0x000002A4","",""
"","Été","Été","","False","0x000002A5","",""
"","Flurry","Flurry","","False","0x000002A6","",""
"","Fog","Fog","","False","0x000002A7","",""
"","Frost","Frost","","False","0x000002A8","",""
"","Frosty","Frosty","","False","0x000002A9","",""
"","Fubuki","Fubuki","","False","0x000002AA","",""
"","Fulgurant","Fulgurant","","False","0x000002AB","",""
"","Fulgurante","Fulgurante","","False","0x000002AC","",""
"","Fuyu","Fuyu","","False","0x000002AD","",""
"","Gale","Gale","","False","0x000002AE","",""
"","Gloom","Gloom","","False","0x000002AF","",""
"","Gust","Gust","","False","0x000002B0","",""
"","Hanakaze","Hanakaze","","False","0x000002B1","",""
"","Haru","Haru","","False","0x000002B2","",""
"","Hiver","Hiver","","False","0x000002B3","",""
"","Hurricane","Hurricane","","False","0x000002B4","",""
"","Ikazuchi","Ikazuchi","","False","0x000002B5","",""
"","Inazuma","Inazuma","","False","0x000002B6","",""
"","Kasumi","Kasumi","","False","0x000002B7","",""
"","Lightning","Lightning","","False","0x000002B8","",""
"","Luft","Luft","","False","0x000002B9","",""
"","Mirage","Mirage","","False","0x000002BA","",""
"","Mistral","Mistral","","False","0x000002BB","",""
"","Murasame","Murasame","","False","0x000002BC","",""
"","Natsu","Natsu","","False","0x000002BD","",""
"","Nature","Nature","","False","0x000002BE","",""
"","Night","Night","","False","0x000002BF","",""
"","Nuage","Nuage","","False","0x000002C0","",""
"","Nuit","Nuit","","False","0x000002C1","",""
"","Oboro","Oboro","","False","0x000002C2","",""
"","Orage","Orage","","False","0x000002C3","",""
"","Orageuse","Orageuse","","False","0x000002C4","",""
"","Orageux","Orageux","","False","0x000002C5","",""
"","Orkan","Orkan","","False","0x000002C6","",""
"","Ouragan","Ouragan","","False","0x000002C7","",""
"","Pluie","Pluie","","False","0x000002C8","",""
"","Printemps","Printemps","","False","0x000002C9","",""
"","Quake","Quake","","False","0x000002CA","",""
"","Rafale","Rafale","","False","0x000002CB","",""
"","Raiden","Raiden","","False","0x000002CC","",""
"","Rain","Rain","","False","0x000002CD","",""
"","Rainbow","Rainbow","","False","0x000002CE","",""
"","Regenbogen","Regenbogen","","False","0x000002CF","",""
"","Samidare","Samidare","","False","0x000002D0","",""
"","Sandstorm","Sandstorm","","False","0x000002D1","",""
"","Shigure","Shigure","","False","0x000002D2","",""
"","Shiranui","Shiranui","","False","0x000002D3","",""
"","Sky","Sky","","False","0x000002D4","",""
"","Snow","Snow","","False","0x000002D5","",""
"","Snowstorm","Snowstorm","","False","0x000002D6","",""
"","Snowy","Snowy","","False","0x000002D7","",""
"","Spring","Spring","","False","0x000002D8","",""
"","Storm","Storm","","False","0x000002D9","",""
"","Sturm","Sturm","","False","0x000002DA","",""
"","Summer","Summer","","False","0x000002DB","",""
"","Tailwind","Tailwind","","False","0x000002DC","",""
"","Tempest","Tempest","","False","0x000002DD","",""
"","Tempête","Tempête","","False","0x000002DE","",""
"","Thunder","Thunder","","False","0x000002DF","",""
"","Tonnerre","Tonnerre","","False","0x000002E0","",""
"","Tornade","Tornade","","False","0x000002E1","",""
"","Tornado","Tornado","","False","0x000002E2","",""
"","Tourbillon","Tourbillon","","False","0x000002E3","",""
"","Typhoon","Typhoon","","False","0x000002E4","",""
"","Urara","Urara","","False","0x000002E5","",""
"","Vent","Vent","","False","0x000002E6","",""
"","Wave","Wave","","False","0x000002E7","",""
"","Whirlwind","Whirlwind","","False","0x000002E8","",""
"","Wind","Wind","","False","0x000002E9","",""
"","Winter","Winter","","False","0x000002EA","",""
"","Wirbelwind","Wirbelwind","","False","0x000002EB","",""
"","Wolke","Wolke","","False","0x000002EC","",""
"","Yukikaze","Yukikaze","","False","0x000002ED","",""
"","Zephyr","Zephyr","","False","0x000002EE","",""
"","Zéphyr","Zéphyr","","False","0x000002EF","",""
"","Blaze","Blaze","","False","0x000002F0","",""
"","Blazing","Blazing","","False","0x000002F1","",""
"","Braise","Braise","","False","0x000002F2","",""
"","Brasier","Brasier","","False","0x000002F3","",""
"","Burst","Burst","","False","0x000002F4","",""
"","Crackling","Crackling","","False","0x000002F5","",""
"","Écho","Écho","","False","0x000002F6","",""
"","Feu","Feu","","False","0x000002F7","",""
"","Feuer","Feuer","","False","0x000002F8","",""
"","Fiery","Fiery","","False","0x000002F9","",""
"","Fire","Fire","","False","0x000002FA","",""
"","Flamboyant","Flamboyant","","False","0x000002FB","",""
"","Flamboyante","Flamboyante","","False","0x000002FC","",""
"","Flamme","Flamme","","False","0x000002FD","",""
"","Flare","Flare","","False","0x000002FE","",""
"","Freeze","Freeze","","False","0x000002FF","",""
"","Frozen","Frozen","","False","0x00000300","",""
"","Funke","Funke","","False","0x00000301","",""
"","Glace","Glace","","False","0x00000302","",""
"","Hikari","Hikari","","False","0x00000303","",""
"","Ice","Ice","","False","0x00000304","",""
"","Icy","Icy","","False","0x00000305","",""
"","Impact","Impact","","False","0x00000306","",""
"","Impulse","Impulse","","False","0x00000307","",""
"","Inferno","Inferno","","False","0x00000308","",""
"","Kodama","Kodama","","False","0x00000309","",""
"","Light","Light","","False","0x0000030A","",""
"","Maelstrom","Maelstrom","","False","0x0000030B","",""
"","Ombre","Ombre","","False","0x0000030C","",""
"","Quantum","Quantum","","False","0x0000030D","",""
"","Radiant","Radiant","","False","0x0000030E","",""
"","Ray","Ray","","False","0x0000030F","",""
"","Rougeoyant","Rougeoyant","","False","0x00000310","",""
"","Rougeoyante","Rougeoyante","","False","0x00000311","",""
"","Rutilant","Rutilant","","False","0x00000312","",""
"","Rutilante","Rutilante","","False","0x00000313","",""
"","Shadow","Shadow","","False","0x00000314","",""
"","Shining","Shining","","False","0x00000315","",""
"","Smoking","Smoking","","False","0x00000316","",""
"","Spark","Spark","","False","0x00000317","",""
"","Sparkling","Sparkling","","False","0x00000318","",""
"","Twinkling","Twinkling","","False","0x00000319","",""
"","Vortex","Vortex","","False","0x0000031A","",""
"","Ace","Ace","","False","0x0000031B","",""
"","Admiral","Admiral","","False","0x0000031C","",""
"","Amiral","Amiral","","False","0x0000031D","",""
"","Amirale","Amirale","","False","0x0000031E","",""
"","Archer","Archer","","False","0x0000031F","",""
"","Archère","Archère","","False","0x00000320","",""
"","Arrow","Arrow","","False","0x00000321","",""
"","Attaquant","Attaquant","","False","0x00000322","",""
"","Attaquante","Attaquante","","False","0x00000323","",""
"","Audace","Audace","","False","0x00000324","",""
"","Avenger","Avenger","","False","0x00000325","",""
"","Axe","Axe","","False","0x00000326","",""
"","Ballistic","Ballistic","","False","0x00000327","",""
"","Battant","Battant","","False","0x00000328","",""
"","Battle","Battle","","False","0x00000329","",""
"","Blade","Blade","","False","0x0000032A","",""
"","Blaster","Blaster","","False","0x0000032B","",""
"","Blitzer","Blitzer","","False","0x0000032C","",""
"","Brave","Brave","","False","0x0000032D","",""
"","Capitaine","Capitaine","","False","0x0000032E","",""
"","Captain","Captain","","False","0x0000032F","",""
"","Centurion","Centurion","","False","0x00000330","",""
"","Charger","Charger","","False","0x00000331","",""
"","Chasseur","Chasseur","","False","0x00000332","",""
"","Chasseuse","Chasseuse","","False","0x00000333","",""
"","Commander","Commander","","False","0x00000334","",""
"","Crusader","Crusader","","False","0x00000335","",""
"","Dagger","Dagger","","False","0x00000336","",""
"","Decurion","Decurion","","False","0x00000337","",""
"","Décurion","Décurion","","False","0x00000338","",""
"","Défenseur","Défenseur","","False","0x00000339","",""
"","Destroyer","Destroyer","","False","0x0000033A","",""
"","Destruction","Destruction","","False","0x0000033B","",""
"","Exterminator","Exterminator","","False","0x0000033C","",""
"","Fighter","Fighter","","False","0x0000033D","",""
"","Firecracker","Firecracker","","False","0x0000033E","",""
"","Flèche","Flèche","","False","0x0000033F","",""
"","General","General","","False","0x00000340","",""
"","Geschoss","Geschoss","","False","0x00000341","",""
"","Jäger","Jäger","","False","0x00000342","",""
"","Jägerin","Jägerin","","False","0x00000343","",""
"","Javelin","Javelin","","False","0x00000344","",""
"","Knife","Knife","","False","0x00000345","",""
"","Lancer","Lancer","","False","0x00000346","",""
"","Legatus","Legatus","","False","0x00000347","",""
"","Lieutenant","Lieutenant","","False","0x00000348","",""
"","Marshal","Marshal","","False","0x00000349","",""
"","Monstre","Monstre","","False","0x0000034A","",""
"","Ninja","Ninja","","False","0x0000034B","",""
"","Outlaw","Outlaw","","False","0x0000034C","",""
"","Pfeil","Pfeil","","False","0x0000034D","",""
"","Private","Private","","False","0x0000034E","",""
"","Puissant","Puissant","","False","0x0000034F","",""
"","Puissante","Puissante","","False","0x00000350","",""
"","Robust","Robust","","False","0x00000351","",""
"","Rugged","Rugged","","False","0x00000352","",""
"","Samurai","Samurai","","False","0x00000353","",""
"","Sergeant","Sergeant","","False","0x00000354","",""
"","Sergent","Sergent","","False","0x00000355","",""
"","Shield","Shield","","False","0x00000356","",""
"","Shooter","Shooter","","False","0x00000357","",""
"","Shooting","Shooting","","False","0x00000358","",""
"","Spear","Spear","","False","0x00000359","",""
"","Strike","Strike","","False","0x0000035A","",""
"","Sword","Sword","","False","0x0000035B","",""
"","Tapfere","Tapfere","","False","0x0000035C","",""
"","Tapferer","Tapferer","","False","0x0000035D","",""
"","Tapferes","Tapferes","","False","0x0000035E","",""
"","Torpedo","Torpedo","","False","0x0000035F","",""
"","Torpille","Torpille","","False","0x00000360","",""
"","Trêve","Trêve","","False","0x00000361","",""
"","Trooper","Trooper","","False","0x00000362","",""
"","Vaillant","Vaillant","","False","0x00000363","",""
"","Vaillante","Vaillante","","False","0x00000364","",""
"","Vengeur","Vengeur","","False","0x00000365","",""
"","Vengeuse","Vengeuse","","False","0x00000366","",""
"","Vorpal","Vorpal","","False","0x00000367","",""
"","War","War","","False","0x00000368","",""
"","Warrior","Warrior","","False","0x00000369","",""
"","Agile","Agile","","False","0x0000036A","",""
"","Ailée","Ailée","","False","0x0000036B","",""
"","","","","False","0x0000036C","",""
"","Atout","Atout","","False","0x0000036D","",""
"","Bolide","Bolide","","False","0x0000036E","",""
"","Challenger","Challenger","","False","0x0000036F","",""
"","Champion","Champion","","False","0x00000370","",""
"","Championne","Championne","","False","0x00000371","",""
"","Chance","Chance","","False","0x00000372","",""
"","Coureur","Coureur","","False","0x00000373","",""
"","Coureuse","Coureuse","","False","0x00000374","",""
"","Crown","Crown","","False","0x00000375","",""
"","Défi","Défi","","False","0x00000376","",""
"","Drafter","Drafter","","False","0x00000377","",""
"","Express","Express","","False","0x00000378","",""
"","Fast","Fast","","False","0x00000379","",""
"","Feathered","Feathered","","False","0x0000037A","",""
"","Fleet","Fleet","","False","0x0000037B","",""
"","Flight","Flight","","False","0x0000037C","",""
"","Flinke","Flinke","","False","0x0000037D","",""
"","Flinker","Flinker","","False","0x0000037E","",""
"","Flinkes","Flinkes","","False","0x0000037F","",""
"","Flying","Flying","","False","0x00000380","",""
"","Gagnant","Gagnant","","False","0x00000381","",""
"","Gagnante","Gagnante","","False","0x00000382","",""
"","Galloper","Galloper","","False","0x00000383","",""
"","Galop","Galop","","False","0x00000384","",""
"","Galopant","Galopant","","False","0x00000385","",""
"","Galopeur","Galopeur","","False","0x00000386","",""
"","Galopeuse","Galopeuse","","False","0x00000387","",""
"","Gloire","Gloire","","False","0x00000388","",""
"","Glorie","Glorie","","False","0x00000389","",""
"","Glory","Glory","","False","0x0000038A","",""
"","Goer","Goer","","False","0x0000038B","",""
"","Herold","Herold","","False","0x0000038C","",""
"","Idaten","Idaten","","False","0x0000038D","",""
"","Invincible","Invincible","","False","0x0000038E","",""
"","Jet","Jet","","False","0x0000038F","",""
"","Jumping","Jumping","","False","0x00000390","",""
"","Lahme","Lahme","","False","0x00000391","",""
"","Lahmer","Lahmer","","False","0x00000392","",""
"","Lahmes","Lahmes","","False","0x00000393","",""
"","Leaping","Leaping","","False","0x00000394","",""
"","Leste","Leste","","False","0x00000395","",""
"","Motion","Motion","","False","0x00000396","",""
"","Nimble","Nimble","","False","0x00000397","",""
"","Passer","Passer","","False","0x00000398","",""
"","Pelter","Pelter","","False","0x00000399","",""
"","Power","Power","","False","0x0000039A","",""
"","Prancer","Prancer","","False","0x0000039B","",""
"","Preste","Preste","","False","0x0000039C","",""
"","Quick","Quick","","False","0x0000039D","",""
"","Rapide","Rapide","","False","0x0000039E","",""
"","Runner","Runner","","False","0x0000039F","",""
"","Sautant","Sautant","","False","0x000003A0","",""
"","Sautante","Sautante","","False","0x000003A1","",""
"","Sieger","Sieger","","False","0x000003A2","",""
"","Speed","Speed","","False","0x000003A3","",""
"","Speedster","Speedster","","False","0x000003A4","",""
"","Sprinter","Sprinter","","False","0x000003A5","",""
"","Swift","Swift","","False","0x000003A6","",""
"","Triumph","Triumph","","False","0x000003A7","",""
"","Trot","Trot","","False","0x000003A8","",""
"","Turbo","Turbo","","False","0x000003A9","",""
"","Véloce","Véloce","","False","0x000003AA","",""
"","Victoire","Victoire","","False","0x000003AB","",""
"","Victor","Victor","","False","0x000003AC","",""
"","Victory","Victory","","False","0x000003AD","",""
"","Walker","Walker","","False","0x000003AE","",""
"","Winner","Winner","","False","0x000003AF","",""
"","Winning","Winning","","False","0x000003B0","",""
"","Altesse","Altesse","","False","0x000003B1","",""
"","Artiste","Artiste","","False","0x000003B2","",""
"","Baron","Baron","","False","0x000003B3","",""
"","Baroness","Baroness","","False","0x000003B4","",""
"","Baronne","Baronne","","False","0x000003B5","",""
"","Boy","Boy","","False","0x000003B6","",""
"","Chéri","Chéri","","False","0x000003B7","",""
"","Chérie","Chérie","","False","0x000003B8","",""
"","Comte","Comte","","False","0x000003B9","",""
"","Comtesse","Comtesse","","False","0x000003BA","",""
"","Count","Count","","False","0x000003BB","",""
"","Countess","Countess","","False","0x000003BC","",""
"","Courrier","Courrier","","False","0x000003BD","",""
"","Dame","Dame","","False","0x000003BE","",""
"","Demoiselle","Demoiselle","","False","0x000003BF","",""
"","","","","False","0x000003C0","",""
"","Duc","Duc","","False","0x000003C1","",""
"","Duchess","Duchess","","False","0x000003C2","",""
"","Duchesse","Duchesse","","False","0x000003C3","",""
"","Duke","Duke","","False","0x000003C4","",""
"","Empereur","Empereur","","False","0x000003C5","",""
"","Emperor","Emperor","","False","0x000003C6","",""
"","Empress","Empress","","False","0x000003C7","",""
"","Esquire","Esquire","","False","0x000003C8","",""
"","","","","False","0x000003C9","",""
"","Friend","Friend","","False","0x000003CA","",""
"","Galopin","Galopin","","False","0x000003CB","",""
"","Girl","Girl","","False","0x000003CC","",""
"","Graf","Graf","","False","0x000003CD","",""
"","Grande","Grande","","False","0x000003CE","",""
"","Great","Great","","False","0x000003CF","",""
"","Grosse","Grosse","","False","0x000003D0","",""
"","Haoh","Haoh","","False","0x000003D1","",""
"","Held","Held","","False","0x000003D2","",""
"","Heldin","Heldin","","False","0x000003D3","",""
"","Héritier","Héritier","","False","0x000003D4","",""
"","Héritière","Héritière","","False","0x000003D5","",""
"","Hero","Hero","","False","0x000003D6","",""
"","Heroine","Heroine","","False","0x000003D7","",""
"","Herzog","Herzog","","False","0x000003D8","",""
"","Idol","Idol","","False","0x000003D9","",""
"","Impératrice","Impératrice","","False","0x000003DA","",""
"","Imperial","Imperial","","False","0x000003DB","",""
"","Impérial","Impérial","","False","0x000003DC","",""
"","Impériale","Impériale","","False","0x000003DD","",""
"","Jeune","Jeune","","False","0x000003DE","",""
"","Kaiser","Kaiser","","False","0x000003DF","",""
"","Kaiserin","Kaiserin","","False","0x000003E0","",""
"","King","King","","False","0x000003E1","",""
"","Lady","Lady","","False","0x000003E2","",""
"","Lord","Lord","","False","0x000003E3","",""
"","Madame","Madame","","False","0x000003E4","",""
"","Maestro","Maestro","","False","0x000003E5","",""
"","Maharaja","Maharaja","","False","0x000003E6","",""
"","","","","False","0x000003E7","",""
"","Maître","Maître","","False","0x000003E8","",""
"","Maîtresse","Maîtresse","","False","0x000003E9","",""
"","Majesté","Majesté","","False","0x000003EA","",""
"","Majesty","Majesty","","False","0x000003EB","",""
"","Mama","Mama","","False","0x000003EC","",""
"","","","","False","0x000003ED","",""
"","Marquis","Marquis","","False","0x000003EE","",""
"","Marquise","Marquise","","False","0x000003EF","",""
"","Master","Master","","False","0x000003F0","",""
"","Ménestrel","Ménestrel","","False","0x000003F1","",""
"","Miss","Miss","","False","0x000003F2","",""
"","Mister","Mister","","False","0x000003F3","",""
"","Monsieur","Monsieur","","False","0x000003F4","",""
"","Noble","Noble","","False","0x000003F5","",""
"","","","","False","0x000003F6","",""
"","","","","False","0x000003F7","",""
"","","","","False","0x000003F8","",""
"","","","","False","0x000003F9","",""
"","Papa","Papa","","False","0x000003FA","",""
"","Partner","Partner","","False","0x000003FB","",""
"","Pendragon","Pendragon","","False","0x000003FC","",""
"","Picker","Picker","","False","0x000003FD","",""
"","Prince","Prince","","False","0x000003FE","",""
"","Princess","Princess","","False","0x000003FF","",""
"","Princesse","Princesse","","False","0x00000400","",""
"","Prinz","Prinz","","False","0x00000401","",""
"","Prinzessin","Prinzessin","","False","0x00000402","",""
"","Queen","Queen","","False","0x00000403","",""
"","Reine","Reine","","False","0x00000404","",""
"","Riche","Riche","","False","0x00000405","",""
"","Roi","Roi","","False","0x00000406","",""
"","Royal","Royal","","False","0x00000407","",""
"","Royale","Royale","","False","0x00000408","",""
"","Sage","Sage","","False","0x00000409","",""
"","Schnaufer","Schnaufer","","False","0x0000040A","",""
"","Scion","Scion","","False","0x0000040B","",""
"","Seigneur","Seigneur","","False","0x0000040C","",""
"","Signore","Signore","","False","0x0000040D","",""
"","Sultan","Sultan","","False","0x0000040E","",""
"","Sultana","Sultana","","False","0x0000040F","",""
"","Traveler","Traveler","","False","0x00000410","",""
"","Tycoon","Tycoon","","False","0x00000411","",""
"","Wuschel","Wuschel","","False","0x00000412","",""
"","Alpha","Alpha","","False","0x00000413","",""
"","Big","Big","","False","0x00000414","",""
"","Court","Court","","False","0x00000415","",""
"","Courte","Courte","","False","0x00000416","",""
"","Deep","Deep","","False","0x00000417","",""
"","Fin","Fin","","False","0x00000418","",""
"","Final","Final","","False","0x00000419","",""
"","Giant","Giant","","False","0x0000041A","",""
"","Gros","Gros","","False","0x0000041B","",""
"","Großer","Großer","","False","0x0000041C","",""
"","Großes","Großes","","False","0x0000041D","",""
"","I","I","","False","0x0000041E","",""
"","II","II","","False","0x0000041F","",""
"","III","III","","False","0x00000420","",""
"","Infinity","Infinity","","False","0x00000421","",""
"","IV","IV","","False","0x00000422","",""
"","IX","IX","","False","0x00000423","",""
"","Junge","Junge","","False","0x00000424","",""
"","Junger","Junger","","False","0x00000425","",""
"","Junges","Junges","","False","0x00000426","",""
"","Kleine","Kleine","","False","0x00000427","",""
"","Kleiner","Kleiner","","False","0x00000428","",""
"","Kleines","Kleines","","False","0x00000429","",""
"","Last","Last","","False","0x0000042A","",""
"","Leichte","Leichte","","False","0x0000042B","",""
"","Leichter","Leichter","","False","0x0000042C","",""
"","Leichtes","Leichtes","","False","0x0000042D","",""
"","Letzte","Letzte","","False","0x0000042E","",""
"","Letzter","Letzter","","False","0x0000042F","",""
"","Letztes","Letztes","","False","0x00000430","",""
"","Long","Long","","False","0x00000431","",""
"","Longue","Longue","","False","0x00000432","",""
"","Max","Max","","False","0x00000433","",""
"","Maximal","Maximal","","False","0x00000434","",""
"","Maximale","Maximale","","False","0x00000435","",""
"","Millénium","Millénium","","False","0x00000436","",""
"","Millennium","Millennium","","False","0x00000437","",""
"","Million","Million","","False","0x00000438","",""
"","Nice","Nice","","False","0x00000439","",""
"","Oller","Oller","","False","0x0000043A","",""
"","Olles","Olles","","False","0x0000043B","",""
"","Omega","Omega","","False","0x0000043C","",""
"","One","One","","False","0x0000043D","",""
"","Petit","Petit","","False","0x0000043E","",""
"","Petite","Petite","","False","0x0000043F","",""
"","Quatorzième","Quatorzième","","False","0x00000440","",""
"","Ten","Ten","","False","0x00000441","",""
"","V","V","","False","0x00000442","",""
"","VI","VI","","False","0x00000443","",""
"","Vieille","Vieille","","False","0x00000444","",""
"","Vieux","Vieux","","False","0x00000445","",""
"","VII","VII","","False","0x00000446","",""
"","VIII","VIII","","False","0x00000447","",""
"","X","X","","False","0x00000448","",""
"","XI","XI","","False","0x00000449","",""
"","XII","XII","","False","0x0000044A","",""
"","XIII","XIII","","False","0x0000044B","",""
"","XIV","XIV","","False","0x0000044C","",""
"","Young","Young","","False","0x0000044D","",""
"","Zero","Zero","","False","0x0000044E","",""
"","Zéro","Zéro","","False","0x0000044F","",""
"","Zillion","Zillion","","False","0x00000450","",""
"","Asuka","Asuka","","False","0x00000451","",""
"","Brian","Brian","","False","0x00000452","",""
"","Bucephalus","Bucephalus","","False","0x00000453","",""
"","César","César","","False","0x00000454","",""
"","Diana","Diana","","False","0x00000455","",""
"","Diane","Diane","","False","0x00000456","",""
"","Digga","Digga","","False","0x00000457","",""
"","Goemon","Goemon","","False","0x00000458","",""
"","Gonzales","Gonzales","","False","0x00000459","",""
"","Hermes","Hermes","","False","0x0000045A","",""
"","Hyperion","Hyperion","","False","0x0000045B","",""
"","Hypérion","Hypérion","","False","0x0000045C","",""
"","Ikezuki","Ikezuki","","False","0x0000045D","",""
"","Izumo","Izumo","","False","0x0000045E","",""
"","Jack","Jack","","False","0x0000045F","",""
"","Komachi","Komachi","","False","0x00000460","",""
"","","","","False","0x00000461","",""
"","Luzie","Luzie","","False","0x00000462","",""
"","Mataemon","Mataemon","","False","0x00000463","",""
"","Musashi","Musashi","","False","0x00000464","",""
"","Neddy","Neddy","","False","0x00000465","",""
"","Nemesis","Nemesis","","False","0x00000466","",""
"","Némésis","Némésis","","False","0x00000467","",""
"","Odyssée","Odyssée","","False","0x00000468","",""
"","Olympe","Olympe","","False","0x00000469","",""
"","","","","False","0x0000046A","",""
"","Rosinante","Rosinante","","False","0x0000046B","",""
"","Roughie","Roughie","","False","0x0000046C","",""
"","Sekito","Sekito","","False","0x0000046D","",""
"","Selene","Selene","","False","0x0000046E","",""
"","Senden","Senden","","False","0x0000046F","",""
"","Shiden","Shiden","","False","0x00000470","",""
"","Shinpu","Shinpu","","False","0x00000471","",""
"","Sui","Sui","","False","0x00000472","",""
"","Surusumi","Surusumi","","False","0x00000473","",""
"","Tekiro","Tekiro","","False","0x00000474","",""
"","Tristan","Tristan","","False","0x00000475","",""
"","Valentine","Valentine","","False","0x00000476","",""
"","Xanthe","Xanthe","","False","0x00000477","",""
"","Yamato","Yamato","","False","0x00000478","",""
"","Zeppelin","Zeppelin","","False","0x00000479","",""
"","Zetsuei","Zetsuei","","False","0x0000047A","",""
"","der Bruderschaft","der Bruderschaft","","False","0x0000047B","",""
"","der Ixal","der Ixal","","False","0x0000047C","",""
"","der Legion","der Legion","","False","0x0000047D","",""
"","des Mahlstroms","des Mahlstroms","","False","0x0000047E","",""
"","Eorzean","Eorzean","","False","0x0000047F","",""
"","Garlean","Garlean","","False","0x00000480","",""
"","Gridanian","Gridanian","","False","0x00000481","",""
"","Gridanien","Gridanien","","False","0x00000482","",""
