"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG302_02299_TODO_00<tab>Speak with the muddled moogle.","TEXT_BANMOG302_02299_TODO_00<tab>Parler au Mog mineur, à Tharl Oom Khash","","False","0x00000018","",""
"","TEXT_BANMOG302_02299_TODO_01<tab><var 08 E3E802E803 ((Synthesize aetheric shielding)) ((Deliver the aetheric shielding to the malaised moogle)) /var>.","TEXT_BANMOG302_02299_TODO_01<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02F23D740202 /var>)) ((Donner <var 33 ((Item)) 03F23D740302 /var> au Mog récolteur)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG302_02299_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG302_02299_TODO_02<tab>Faire un rapport à Mogek, à Bahrr Lehs","","False","0x0000001A","",""
"","TEXT_BANMOG302_02299_TODO_03<tab>","TEXT_BANMOG302_02299_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG302_02299_TODO_04<tab>","TEXT_BANMOG302_02299_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG302_02299_TODO_05<tab>","TEXT_BANMOG302_02299_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG302_02299_TODO_06<tab>","TEXT_BANMOG302_02299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG302_02299_TODO_07<tab>","TEXT_BANMOG302_02299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG302_02299_TODO_08<tab>","TEXT_BANMOG302_02299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG302_02299_TODO_09<tab>","TEXT_BANMOG302_02299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG302_02299_TODO_10<tab>","TEXT_BANMOG302_02299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG302_02299_TODO_11<tab>","TEXT_BANMOG302_02299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG302_02299_TODO_12<tab>","TEXT_BANMOG302_02299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG302_02299_TODO_13<tab>","TEXT_BANMOG302_02299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG302_02299_TODO_14<tab>","TEXT_BANMOG302_02299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG302_02299_TODO_15<tab>","TEXT_BANMOG302_02299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG302_02299_TODO_16<tab>","TEXT_BANMOG302_02299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG302_02299_TODO_17<tab>","TEXT_BANMOG302_02299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG302_02299_TODO_18<tab>","TEXT_BANMOG302_02299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG302_02299_TODO_19<tab>","TEXT_BANMOG302_02299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG302_02299_TODO_20<tab>","TEXT_BANMOG302_02299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG302_02299_TODO_21<tab>","TEXT_BANMOG302_02299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG302_02299_TODO_22<tab>","TEXT_BANMOG302_02299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG302_02299_TODO_23<tab>","TEXT_BANMOG302_02299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG302_02299_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have your travels ever taken you to a place called Tharl Oom Khash?","TEXT_BANMOG302_02299_MOGEK_000_000<tab>Vous connaissez Tharl Oom Khash<var 1D /var>? Cet ancien édifice est à moitié recouvert de formations de cristaux d'une grande pureté, qui font d'excellents catalyseurs, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANMOG302_02299_MOGEK_000_001<tab>It is no secret the ruins hold some of the clearest crystals in the realm─crystals so pure they are often considered to be the perfect catalysts. As such, I sent some Mogmenders to harvest them.","TEXT_BANMOG302_02299_MOGEK_000_001<tab>J'y ai envoyé quelques-uns de nos meilleurs mineurs l'autre jour, mais ils tardent à rentrer. Je me demande ce qui peut bien les retenir, kuppo...","","False","0x00000031","",""
"","TEXT_BANMOG302_02299_MOGEK_000_002<tab>They should have returned by now, with chests overflowing, kupo. The reason they haven't, I imagine, is because they have run into trouble. <sigh> Great adventurer, might you go and see what the problem is?","TEXT_BANMOG302_02299_MOGEK_000_002<tab>Est-ce que vous pourriez vous rendre sur place et vous assurer qu'il ne leur est rien arrivé de fâcheux<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Kupooo! Thank the gods above Mogek finally sent help!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Kuppooo<var 1D /var>! Vous ne pouvez pas savoir à quel point je suis soulagé de vous voir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>It's terrible, kupo! We were so fixated on mining crystals that we didn't realize just how thick the air was with aether, until it struck down over half of our squad!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>J'étais tellement absorbé par mon travail que je n'ai pas remarqué que mes compagnons souffraient des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces néfastes de l'éther<var 1D /var>! Il faut croire que nous sommes restés trop longtemps ici, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>While this puts us in a tenuous position, a few of us have yet to feel its full effects. If we proceed with caution, we might still be able to fulfill Mogek's request!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>Nous avons extrait beaucoup plus de cristaux que prévu, et du coup nous n'avons pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de récipients éthéroscellés pour les transporter, kuppo. Est-ce que vous pourriez nous en fabriquer deux pour nous dépanner<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>This is where you come in! Please, if you could craft metal casings for our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>Plus précisément, j'aimerais que vous nous confectionniez deux boîtes en fer et que vous les enduisiez d'huile isolante. Rien de bien compliqué pour un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> de votre niveau, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>This is where you come in! Please, if you could craft leather cases for the interiors of our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>Plus précisément, j'aimerais que vous nous confectionniez deux boîtes hermétiques et que vous les enduisiez d'huile isolante. Rien de bien compliqué pour un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> de votre niveau, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>This is where you come in! Please, if you could make a wax sealant which might prevent any aether within the chests from leaking out, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>Plus précisément, j'aimerais que vous nous prépariez de d'huile éthéroscellante et que vous l'enduisiez sur nos récipients. Rien de bien compliqué pour un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> de votre niveau, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>Everything you need should be right here, but if there is something you can't find, please don't hesitate to ask!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>J'ai tous les matériaux nécessaires avec moi, donc si vous avez besoin de quoi que ce soit, n'hésitez pas à me le faire savoir. Je compte sur vous, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Yes, yes, of course! Take however much you need, kupo!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Si jamais vous manquez de matériaux, dites-le-moi et je vous en donnerai plus, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>This will certainly do the trick! Thank you, <var 08 E905 ((madam)) ((sir)) /var>! Now, do you see the moogle over by our wooden chests? He is charged with organizing our trip back, so please deliver the shielding to him.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>Vous avez déjà terminé<var 1D /var>? Quel talent, mais quel talent<var 1D /var>! Allez voir mon camarade récolteur, et donnez-lui les récipients, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>Aether sickness is absolutely miserable, kupo! If only we had realized what was happening to us sooner we wouldn't be in this mess.","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>Non seulement nous avons récolté trop de cristaux, mais en plus nous avons perdu deux paires de pattes. C'est bien notre veine, kuppo...","","False","0x0000003C","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>So dizzy, kupo... Unless we make haste, I, too, will soon be joining those of our ranks who lay listless on the ground. <groan> How am I to transport the crystals back to Mogek in this condition?","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>Je crois que l'éther commence à me monter à la tête, moi aussi... Ça va être difficile de transporter tous nos cristaux dans ces conditions, kuppo...","","False","0x0000003D","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>What's this? A protective guard for our chests, you say? Oh, thank you! Thank you, adventurer─we are saved, kupo! ","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>Kuppooooo<var 1D /var>! Des récipients éthéroscellés<var 1D /var>! Quelle brillante idée vous avez eu<var 08 E905 ((e)) (()) /var> là<var 1D /var>! Avec ça, nous pourrons rapporter nos cristaux à Bahrr Lehs sans délai, kuppo<var 1D /var>! Merci beaucoup<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>With this to shield us from the crystals' aether, we should have no problem taking these back!","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>Grâce à ces récipients, nous allons pouvoir rapporter tous nos cristaux à Bahrr Lehs sans perdre de temps<var 1D /var>! Merci encore pour votre aide, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Now, to work out how we will transport those that are indisposed out of these ruins...","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Nous devrons nous montrer plus prudents à l'avenir<var 1D /var>; cette mésaventure doit nous servir de leçon, kuppo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANMOG302_02299_MOGEK_000_040<tab>I admit, the possibility of Mogmenders becoming affected by aether sickness completely slipped my mind, kupo. It seems the fault, in this case, lies with me.","TEXT_BANMOG302_02299_MOGEK_000_040<tab>L'éther leur est monté à la tête<var 1D /var>!? M-mais comment est-ce possible, kuppo<var 1D /var>? J'ai pourtant calculé leur temps de travail de façon à ce qu'un tel accident ne se produise pas. Aurais-je fait une erreur<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANMOG302_02299_MOGEK_000_041<tab>We moogles are more adept at manipulating our aetheric flow than most. However, as this is less an acquired skill and more a natural talent, we are more like to succumb to overexposure.","TEXT_BANMOG302_02299_MOGEK_000_041<tab>Nous autres Mogs excellons dans la manipulation des courants éthérés, mais ce talent nous rend d'autant plus sensibles à cette forme d'énergie, kuppo...","","False","0x00000042","",""
"","TEXT_BANMOG302_02299_MOGEK_000_042<tab>While there is no denying this was an unfortunate turn of events, I am happy to see that the Mogmenders appear, at least, to be learning the value of hard work!","TEXT_BANMOG302_02299_MOGEK_000_042<tab>Malgré ce malencontreux incident, je ne vous cache pas que je suis content de voir mes compatriotes se secouer le pompon pour accélérer la rénovation de l'esplanade. Si tout le monde les imite, les travaux seront terminés en un rien de temps, kuppo<var 1D /var>!","","False","0x00000043","",""
