"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG302_02299_TODO_21<tab>","TEXT_BANMOG302_02299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG302_02299_TODO_22<tab>","TEXT_BANMOG302_02299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG302_02299_TODO_23<tab>","TEXT_BANMOG302_02299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG302_02299_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have your travels ever taken you to a place called Tharl Oom Khash?","TEXT_BANMOG302_02299_MOGEK_000_000<tab>冒険者さんは、サルウーム・カシュっていう、<br>クリスタルがいっぱいある場所はご存知ですくぽ？","","False","0x00000030","",""
"","TEXT_BANMOG302_02299_MOGEK_000_001<tab>It is no secret the ruins hold some of the clearest crystals in the realm─crystals so pure they are often considered to be the perfect catalysts. As such, I sent some Mogmenders to harvest them.","TEXT_BANMOG302_02299_MOGEK_000_001<tab>あそこのクリスタルは純度が高く、触媒として最適なのですくぽ。<br>なので、仲間が採掘に行ったのですが、<br>賢いモグが立案した計画よりも、帰りが遅れているのですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG302_02299_MOGEK_000_002<tab>They should have returned by now, with chests overflowing, kupo. The reason they haven't, I imagine, is because they have run into trouble. <sigh> Great adventurer, might you go and see what the problem is?","TEXT_BANMOG302_02299_MOGEK_000_002<tab>冒険者さん、どうか様子を見にいってもらえませんかくぽ？<br>「サルウーム・カシュ」には、<br>「結晶掘りのモーグリ族」がいるはずですくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Kupooo! Thank the gods above Mogek finally sent help!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>くぽぽぽぽ、もしかして、お手伝いくぽ～！<br>冒険者さんが来てくれて、本当に助かったくぽ！","","False","0x00000033","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>It's terrible, kupo! We were so fixated on mining crystals that we didn't realize just how thick the air was with aether, until it struck down over half of our squad!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>実は、採掘に熱中していたら、<br>がんばりすぎた仲間たちが、エーテルに酔ってしまったくぽ……。<br>このままじゃ、ヘロヘロで掘ったクリスタルを持ち帰れないくぽ！","","False","0x00000034","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>While this puts us in a tenuous position, a few of us have yet to feel its full effects. If we proceed with caution, we might still be able to fulfill Mogek's request!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>そこで、冒険者さんにお願いくぽ。<br>クリスタルを運ぶための、<br>「<var 28 ((Item)) F23D7401 /var>」を用意してほしいくぽ。","","False","0x00000035","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>This is where you come in! Please, if you could craft metal casings for our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>具体的に言うと、<br>絶霊体の油を塗布した金属箱を作ってもらいたいくぽ。<br>冒険者さんなら、お茶の子さいさいだと思うくぽ！","","False","0x00000036","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>This is where you come in! Please, if you could craft leather cases for the interiors of our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>具体的に言うと、<br>絶霊体の油を塗布した箱を作ってもらいたいくぽ。<br>冒険者さんなら、お茶の子さいさいだと思うくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>This is where you come in! Please, if you could make a wax sealant which might prevent any aether within the chests from leaking out, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>具体的に言うと、<br>絶霊体の油を作って、容器に塗布してほしいくぽ。<br>冒険者さんなら、お茶の子さいさいだと思うくぽ！","","False","0x00000038","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>Everything you need should be right here, but if there is something you can't find, please don't hesitate to ask!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>材料ならモグが持っているから、<br>必要だったら言ってくださいくぽ。<br>用意できたら、「結晶集めのモーグリ族」に渡してほしいくぽ！","","False","0x00000039","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Yes, yes, of course! Take however much you need, kupo!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>材料ならモグが持っているから、<br>必要だったら言ってくださいくぽ。<br>用意できたら、「結晶集めのモーグリ族」に渡してほしいくぽ！","","False","0x0000003A","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>This will certainly do the trick! Thank you, <var 08 E905 ((madam)) ((sir)) /var>! Now, do you see the moogle over by our wooden chests? He is charged with organizing our trip back, so please deliver the shielding to him.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>お願いしたものは、もう用意できてるみたいくぽ。<br>「結晶集めのモーグリ族」に渡してほしいくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>Aether sickness is absolutely miserable, kupo! If only we had realized what was happening to us sooner we wouldn't be in this mess.","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>掘って集めるのに夢中で、持ち帰ることなんて、<br>すっかり忘れちゃってたくぽ……。","","False","0x0000003C","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>So dizzy, kupo... Unless we make haste, I, too, will soon be joining those of our ranks who lay listless on the ground. <groan> How am I to transport the crystals back to Mogek in this condition?","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>エーテル酔いで、ふーらふら……。<br>これじゃあ、クリスタルを持って帰れないくぽ……。","","False","0x0000003D","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>What's this? A protective guard for our chests, you say? Oh, thank you! Thank you, adventurer─we are saved, kupo! ","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>こ、これは<var 28 ((Item)) F23D7401 /var>くぽ！？<br>これで、集めたクリスタルも持ち帰れるくぽ！<br>どうもありがとうくぽ～♪","","False","0x0000003E","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>With this to shield us from the crystals' aether, we should have no problem taking these back!","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>これで、集めたクリスタルも持ち帰れるくぽ！<br>どうもありがとうくぽ～♪","","False","0x0000003F","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Now, to work out how we will transport those that are indisposed out of these ruins...","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>掘り過ぎには注意するように、みんなにも言っておくくぽ～！","","False","0x00000040","",""
"","TEXT_BANMOG302_02299_MOGEK_000_040<tab>I admit, the possibility of Mogmenders becoming affected by aether sickness completely slipped my mind, kupo. It seems the fault, in this case, lies with me.","TEXT_BANMOG302_02299_MOGEK_000_040<tab>なんと、エーテル酔いで、フラフラしてたのですくぽ？<br>賢いモグの計画に、そんな穴があったとは……。<br>倒れた仲間には申し訳ないことをしたくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG302_02299_MOGEK_000_041<tab>We moogles are more adept at manipulating our aetheric flow than most. However, as this is less an acquired skill and more a natural talent, we are more like to succumb to overexposure.","TEXT_BANMOG302_02299_MOGEK_000_041<tab>モグたちモーグリ族は、エーテルを操るのは上手なのですが、<br>その分、エーテルの影響を受けやすいのですくぽ。","","False","0x00000042","",""
"","TEXT_BANMOG302_02299_MOGEK_000_042<tab>While there is no denying this was an unfortunate turn of events, I am happy to see that the Mogmenders appear, at least, to be learning the value of hard work!","TEXT_BANMOG302_02299_MOGEK_000_042<tab>しかし、働き過ぎてフラフラとは、いい傾向ですくぽ。<br>この調子で、ガンガン働かせて、ズンズン修復を進めますくぽ！<br>とにかく助けていただき、ありがとうございましたくぽ。","","False","0x00000043","",""
