"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG302_02299_SEQ_10<tab>","TEXT_BANMOG302_02299_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG302_02299_SEQ_11<tab>","TEXT_BANMOG302_02299_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG302_02299_SEQ_12<tab>","TEXT_BANMOG302_02299_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG302_02299_SEQ_13<tab>","TEXT_BANMOG302_02299_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG302_02299_SEQ_14<tab>","TEXT_BANMOG302_02299_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG302_02299_SEQ_15<tab>","TEXT_BANMOG302_02299_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG302_02299_SEQ_16<tab>","TEXT_BANMOG302_02299_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG302_02299_SEQ_17<tab>","TEXT_BANMOG302_02299_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG302_02299_SEQ_18<tab>","TEXT_BANMOG302_02299_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG302_02299_SEQ_19<tab>","TEXT_BANMOG302_02299_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG302_02299_SEQ_20<tab>","TEXT_BANMOG302_02299_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG302_02299_SEQ_21<tab>","TEXT_BANMOG302_02299_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG302_02299_SEQ_22<tab>","TEXT_BANMOG302_02299_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG302_02299_SEQ_23<tab>","TEXT_BANMOG302_02299_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG302_02299_TODO_00<tab>Speak with the muddled moogle.","TEXT_BANMOG302_02299_TODO_00<tab>Speak with the muddled moogle.","","False","0x00000018","",""
"","TEXT_BANMOG302_02299_TODO_01<tab><var 08 E3E802E803 ((Synthesize aetheric shielding)) ((Deliver the aetheric shielding to the malaised moogle)) /var>.","TEXT_BANMOG302_02299_TODO_01<tab><var 08 E3E802E803 ((Synthesize aetheric shielding)) ((Deliver the aetheric shielding to the malaised moogle)) /var>.","","False","0x00000019","",""
"","TEXT_BANMOG302_02299_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG302_02299_TODO_02<tab>Report to Mogek the Marvelous.","","False","0x0000001A","",""
"","TEXT_BANMOG302_02299_TODO_03<tab>","TEXT_BANMOG302_02299_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG302_02299_TODO_04<tab>","TEXT_BANMOG302_02299_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG302_02299_TODO_05<tab>","TEXT_BANMOG302_02299_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG302_02299_TODO_06<tab>","TEXT_BANMOG302_02299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG302_02299_TODO_07<tab>","TEXT_BANMOG302_02299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG302_02299_TODO_08<tab>","TEXT_BANMOG302_02299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG302_02299_TODO_09<tab>","TEXT_BANMOG302_02299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG302_02299_TODO_10<tab>","TEXT_BANMOG302_02299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG302_02299_TODO_11<tab>","TEXT_BANMOG302_02299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG302_02299_TODO_12<tab>","TEXT_BANMOG302_02299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG302_02299_TODO_13<tab>","TEXT_BANMOG302_02299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG302_02299_TODO_14<tab>","TEXT_BANMOG302_02299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG302_02299_TODO_15<tab>","TEXT_BANMOG302_02299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG302_02299_TODO_16<tab>","TEXT_BANMOG302_02299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG302_02299_TODO_17<tab>","TEXT_BANMOG302_02299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG302_02299_TODO_18<tab>","TEXT_BANMOG302_02299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG302_02299_TODO_19<tab>","TEXT_BANMOG302_02299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG302_02299_TODO_20<tab>","TEXT_BANMOG302_02299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG302_02299_TODO_21<tab>","TEXT_BANMOG302_02299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG302_02299_TODO_22<tab>","TEXT_BANMOG302_02299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG302_02299_TODO_23<tab>","TEXT_BANMOG302_02299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG302_02299_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have your travels ever taken you to a place called Tharl Oom Khash?","TEXT_BANMOG302_02299_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have your travels ever taken you to a place called Tharl Oom Khash?","","False","0x00000030","",""
"","TEXT_BANMOG302_02299_MOGEK_000_001<tab>It is no secret the ruins hold some of the clearest crystals in the realm─crystals so pure they are often considered to be the perfect catalysts. As such, I sent some Mogmenders to harvest them.","TEXT_BANMOG302_02299_MOGEK_000_001<tab>It is no secret the ruins hold some of the clearest crystals in the realm─crystals so pure they are often considered to be the perfect catalysts. As such, I sent some Mogmenders to harvest them.","","False","0x00000031","",""
"","TEXT_BANMOG302_02299_MOGEK_000_002<tab>They should have returned by now, with chests overflowing, kupo. The reason they haven't, I imagine, is because they have run into trouble. <sigh> Great adventurer, might you go and see what the problem is?","TEXT_BANMOG302_02299_MOGEK_000_002<tab>They should have returned by now, with chests overflowing, kupo. The reason they haven't, I imagine, is because they have run into trouble. <sigh> Great adventurer, might you go and see what the problem is?","","False","0x00000032","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Kupooo! Thank the gods above Mogek finally sent help!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Kupooo! Thank the gods above Mogek finally sent help!","","False","0x00000033","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>It's terrible, kupo! We were so fixated on mining crystals that we didn't realize just how thick the air was with aether, until it struck down over half of our squad!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>It's terrible, kupo! We were so fixated on mining crystals that we didn't realize just how thick the air was with aether, until it struck down over half of our squad!","","False","0x00000034","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>While this puts us in a tenuous position, a few of us have yet to feel its full effects. If we proceed with caution, we might still be able to fulfill Mogek's request!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>While this puts us in a tenuous position, a few of us have yet to feel its full effects. If we proceed with caution, we might still be able to fulfill Mogek's request!","","False","0x00000035","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>This is where you come in! Please, if you could craft metal casings for our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>This is where you come in! Please, if you could craft metal casings for our chests to shield us from the crystals, we would be most grateful.","","False","0x00000036","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>This is where you come in! Please, if you could craft leather cases for the interiors of our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>This is where you come in! Please, if you could craft leather cases for the interiors of our chests to shield us from the crystals, we would be most grateful.","","False","0x00000037","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>This is where you come in! Please, if you could make a wax sealant which might prevent any aether within the chests from leaking out, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>This is where you come in! Please, if you could make a wax sealant which might prevent any aether within the chests from leaking out, we would be most grateful.","","False","0x00000038","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>Everything you need should be right here, but if there is something you can't find, please don't hesitate to ask!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>Everything you need should be right here, but if there is something you can't find, please don't hesitate to ask!","","False","0x00000039","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Yes, yes, of course! Take however much you need, kupo!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Yes, yes, of course! Take however much you need, kupo!","","False","0x0000003A","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>This will certainly do the trick! Thank you, <var 08 E905 ((madam)) ((sir)) /var>! Now, do you see the moogle over by our wooden chests? He is charged with organizing our trip back, so please deliver the shielding to him.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>This will certainly do the trick! Thank you, <var 08 E905 ((madam)) ((sir)) /var>! Now, do you see the moogle over by our wooden chests? He is charged with organizing our trip back, so please deliver the shielding to him.","","False","0x0000003B","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>Aether sickness is absolutely miserable, kupo! If only we had realized what was happening to us sooner we wouldn't be in this mess.","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>Aether sickness is absolutely miserable, kupo! If only we had realized what was happening to us sooner we wouldn't be in this mess.","","False","0x0000003C","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>So dizzy, kupo... Unless we make haste, I, too, will soon be joining those of our ranks who lay listless on the ground. <groan> How am I to transport the crystals back to Mogek in this condition?","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>So dizzy, kupo... Unless we make haste, I, too, will soon be joining those of our ranks who lay listless on the ground. <groan> How am I to transport the crystals back to Mogek in this condition?","","False","0x0000003D","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>What's this? A protective guard for our chests, you say? Oh, thank you! Thank you, adventurer─we are saved, kupo! ","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>What's this? A protective guard for our chests, you say? Oh, thank you! Thank you, adventurer─we are saved, kupo! ","","False","0x0000003E","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>With this to shield us from the crystals' aether, we should have no problem taking these back!","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>With this to shield us from the crystals' aether, we should have no problem taking these back!","","False","0x0000003F","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Now, to work out how we will transport those that are indisposed out of these ruins...","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Now, to work out how we will transport those that are indisposed out of these ruins...","","False","0x00000040","",""
"","TEXT_BANMOG302_02299_MOGEK_000_040<tab>I admit, the possibility of Mogmenders becoming affected by aether sickness completely slipped my mind, kupo. It seems the fault, in this case, lies with me.","TEXT_BANMOG302_02299_MOGEK_000_040<tab>I admit, the possibility of Mogmenders becoming affected by aether sickness completely slipped my mind, kupo. It seems the fault, in this case, lies with me.","","False","0x00000041","",""
"","TEXT_BANMOG302_02299_MOGEK_000_041<tab>We moogles are more adept at manipulating our aetheric flow than most. However, as this is less an acquired skill and more a natural talent, we are more like to succumb to overexposure.","TEXT_BANMOG302_02299_MOGEK_000_041<tab>We moogles are more adept at manipulating our aetheric flow than most. However, as this is less an acquired skill and more a natural talent, we are more like to succumb to overexposure.","","False","0x00000042","",""
"","TEXT_BANMOG302_02299_MOGEK_000_042<tab>While there is no denying this was an unfortunate turn of events, I am happy to see that the Mogmenders appear, at least, to be learning the value of hard work!","TEXT_BANMOG302_02299_MOGEK_000_042<tab>While there is no denying this was an unfortunate turn of events, I am happy to see that the Mogmenders appear, at least, to be learning the value of hard work!","","False","0x00000043","",""
