"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG302_02299_TODO_01<tab><var 08 E3E802E803 ((Synthesize aetheric shielding)) ((Deliver the aetheric shielding to the malaised moogle)) /var>.","TEXT_BANMOG302_02299_TODO_01<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((Item)) 06F23D74030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06F23D74030502 /var>)) /var> an den Kristallsammler-Mogry übergeben)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG302_02299_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG302_02299_TODO_02<tab>Mogek Schlaubommel Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANMOG302_02299_TODO_03<tab>","TEXT_BANMOG302_02299_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG302_02299_TODO_04<tab>","TEXT_BANMOG302_02299_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG302_02299_TODO_05<tab>","TEXT_BANMOG302_02299_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG302_02299_TODO_06<tab>","TEXT_BANMOG302_02299_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG302_02299_TODO_07<tab>","TEXT_BANMOG302_02299_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG302_02299_TODO_08<tab>","TEXT_BANMOG302_02299_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG302_02299_TODO_09<tab>","TEXT_BANMOG302_02299_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG302_02299_TODO_10<tab>","TEXT_BANMOG302_02299_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG302_02299_TODO_11<tab>","TEXT_BANMOG302_02299_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG302_02299_TODO_12<tab>","TEXT_BANMOG302_02299_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG302_02299_TODO_13<tab>","TEXT_BANMOG302_02299_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG302_02299_TODO_14<tab>","TEXT_BANMOG302_02299_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG302_02299_TODO_15<tab>","TEXT_BANMOG302_02299_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG302_02299_TODO_16<tab>","TEXT_BANMOG302_02299_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG302_02299_TODO_17<tab>","TEXT_BANMOG302_02299_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG302_02299_TODO_18<tab>","TEXT_BANMOG302_02299_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG302_02299_TODO_19<tab>","TEXT_BANMOG302_02299_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG302_02299_TODO_20<tab>","TEXT_BANMOG302_02299_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG302_02299_TODO_21<tab>","TEXT_BANMOG302_02299_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG302_02299_TODO_22<tab>","TEXT_BANMOG302_02299_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG302_02299_TODO_23<tab>","TEXT_BANMOG302_02299_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG302_02299_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have your travels ever taken you to a place called Tharl Oom Khash?","TEXT_BANMOG302_02299_MOGEK_000_000<tab>Gehst du oft in Tharl Oom Khash spazieren, Abenteurer<var 08 E905 ((in)) (()) /var>? Nein? Das wundert mich nicht, kupo. Dort kann man vor lauter Äther kaum den Bommel gerade halten. ","","False","0x00000030","",""
"","TEXT_BANMOG302_02299_MOGEK_000_001<tab>It is no secret the ruins hold some of the clearest crystals in the realm─crystals so pure they are often considered to be the perfect catalysts. As such, I sent some Mogmenders to harvest them.","TEXT_BANMOG302_02299_MOGEK_000_001<tab>Dafür gibt es dort auch viele sehr reine Kristalle, die man gut als Katalysatoren verwenden kann. Ich habe zwei Mogrys zum Sammeln dorthin geschickt, aber meinen Berechnungen zufolge müssten die beiden schon längst wieder da sein, kupo, und zwar genau seit dreizehn Kupo-Nuss-Pausen.","","False","0x00000031","",""
"","TEXT_BANMOG302_02299_MOGEK_000_002<tab>They should have returned by now, with chests overflowing, kupo. The reason they haven't, I imagine, is because they have run into trouble. <sigh> Great adventurer, might you go and see what the problem is?","TEXT_BANMOG302_02299_MOGEK_000_002<tab>Kannst du in Tharl Oom Khash nachsehen, Abenteurer<var 08 E905 ((in)) (()) /var>? Such einfach nach Mogrys, die nach Kristallen suchen.","","False","0x00000032","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Kupooo! Thank the gods above Mogek finally sent help!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010<tab>Puh ... Mir ist ganz bommelig, kupo. Wer soll nun all die Kristalle nach Hause tragen?","","False","0x00000033","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>It's terrible, kupo! We were so fixated on mining crystals that we didn't realize just how thick the air was with aether, until it struck down over half of our squad!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011<tab>Wirklich? Du bist hier, um uns zu helfen? Ein Glück, kupo! Mir und meinen Kameraden ist vom vielen Äther furchtbar schlecht geworden. So können wir die Kristalle bestimmt nicht wegtragen. Dabei war es so mühsam, sie auszugraben!","","False","0x00000034","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>While this puts us in a tenuous position, a few of us have yet to feel its full effects. If we proceed with caution, we might still be able to fulfill Mogek's request!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012<tab>Wir bräuchten vielleicht so etwas wie <var 32 ((Item)) 02F23D74020502 /var>, dann würden die Kristalle nicht so viel Äther ausstrahlen. Bist du gut in so was, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000035","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>This is where you come in! Please, if you could craft metal casings for our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013<tab>Dann könntest du bestimmt eine Metallkiste herstellen, die den Äther aufhält, kupo? Vielleicht mit einem dicken Überzug, dann bleibt alles drin und uns wird nicht mehr schwummerig.","","False","0x00000036","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>This is where you come in! Please, if you could craft leather cases for the interiors of our chests to shield us from the crystals, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014<tab>Dann könntest du bestimmt eine Kiste herstellen, die den Äther aufhält, kupo? Vielleicht mit einem dicken Überzug, dann bleibt alles drin und uns wird nicht mehr schwummerig.","","False","0x00000037","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>This is where you come in! Please, if you could make a wax sealant which might prevent any aether within the chests from leaking out, we would be most grateful.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015<tab>Dann könntest du bestimmt einen Überzug machen, der den Äther aufhält, kupo? Am besten streichst du ihn auch gleich auf eine große Kiste, dann können wir die Kristalle tragen, ohne dass uns schwummerig wird.","","False","0x00000038","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>Everything you need should be right here, but if there is something you can't find, please don't hesitate to ask!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016<tab>Ich habe nicht viele Sachen dabei, aber vielleicht kannst du etwas davon bei deiner Arbeit verwenden. Und wenn du fertig bist, bring alles zum Kristallsammler-Mogry. Bei ihm liefern wir alle Kristalle ab, die wir ausgraben.","","False","0x00000039","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Yes, yes, of course! Take however much you need, kupo!","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017<tab>Ich habe nicht viele Sachen dabei, aber wenn du etwas davon verwenden kannst, gebe ich dir gerne mehr. Hauptsache, wir können die Kristalle bald wegtragen. Bei so viel Äther werden mir die Flügel ganz klamm, kupo.","","False","0x0000003A","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>This will certainly do the trick! Thank you, <var 08 E905 ((madam)) ((sir)) /var>! Now, do you see the moogle over by our wooden chests? He is charged with organizing our trip back, so please deliver the shielding to him.","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018<tab>Du bist schon fertig, kupo? Das ging aber schnell. Bring gleich zum Kristallsammler-Mogry, was du gemacht hast, damit wir die Kristalle einpacken können. ","","False","0x0000003B","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>Aether sickness is absolutely miserable, kupo! If only we had realized what was happening to us sooner we wouldn't be in this mess.","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019<tab>In dem Zustand können meine Kameraden die Kristalle nicht wegtragen. Und mir geht es auch nicht gut, kupo.","","False","0x0000003C","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>So dizzy, kupo... Unless we make haste, I, too, will soon be joining those of our ranks who lay listless on the ground. <groan> How am I to transport the crystals back to Mogek in this condition?","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030<tab>Erzähl mir bitte nichts von Kupo-Nüssen, Abenteurer<var 08 E905 ((in)) (()) /var>, sonst muss ich mich übergeben.","","False","0x0000003D","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>What's this? A protective guard for our chests, you say? Oh, thank you! Thank you, adventurer─we are saved, kupo! ","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031<tab>Sind das etwa Gefäße, die den Äther dämmen? Das ist ja wunderbar! Jetzt können wir all die Kristalle wegtragen, kupo!","","False","0x0000003E","",""
"","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>With this to shield us from the crystals' aether, we should have no problem taking these back!","TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032<tab>Du musst nicht hier warten, Abenteurer<var 08 E905 ((in)) (()) /var>. Mit deinen Gefäßen können wir die Kristalle schon alleine wegtragen. Keine Sorge, kupo!","","False","0x0000003F","",""
"","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Now, to work out how we will transport those that are indisposed out of these ruins...","TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033<tab>Eigentlich wäre es <var 1A 02 /var>noch<var 1A 01 /var> besser, wenn wir Mogrys in einem ätherdämmenden Gefäß sitzen würden, oder? Dann wären wir schon beim Ausgraben geschützt. Obwohl, so ein Gefäß wäre bestimmt hinderlich beim Hacken, kupo.","","False","0x00000040","",""
"","TEXT_BANMOG302_02299_MOGEK_000_040<tab>I admit, the possibility of Mogmenders becoming affected by aether sickness completely slipped my mind, kupo. It seems the fault, in this case, lies with me.","TEXT_BANMOG302_02299_MOGEK_000_040<tab>Den Kristallsammlern war ganz schlecht vom Äther? Oje, kupo.","","False","0x00000041","",""
"","TEXT_BANMOG302_02299_MOGEK_000_041<tab>We moogles are more adept at manipulating our aetheric flow than most. However, as this is less an acquired skill and more a natural talent, we are more like to succumb to overexposure.","TEXT_BANMOG302_02299_MOGEK_000_041<tab>Wir Mogrys sind geschickt im Umgang mit Ätherenergie, aber dafür reagieren wir auch sensibler darauf als ihr Bommellosen.","","False","0x00000042","",""
"","TEXT_BANMOG302_02299_MOGEK_000_042<tab>While there is no denying this was an unfortunate turn of events, I am happy to see that the Mogmenders appear, at least, to be learning the value of hard work!","TEXT_BANMOG302_02299_MOGEK_000_042<tab>Wenn den Aufbauhelfern vor lauter Arbeit schwindlig wird, geht das ja noch. Aber vom Äther, das darf nicht mehr passieren. Vielen Dank, dass du ihnen geholfen hast, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000043","",""
