"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZB004_03382_ZUN03382_000_011<tab>It's this amaro's first time out of the Crystarium, and he got a bit spooked. Took off before I could stop him─it's instinctual, you understand. He should still respond to this, though.","TEXT_LUCKZB004_03382_ZUN03382_000_011<tab>Bien dressés, mes amaros sont. À répondre au bruit de ce sifflet, je les ai entraînés.","","False","0x00000035","",""
"","TEXT_LUCKZB004_03382_ZUN03382_000_012<tab>That whistle produces a tone that all of our amaro have been trained since birth to react to. Blow it loudly, and then listen for his cry. If he's nearby, you'll know.","TEXT_LUCKZB004_03382_ZUN03382_000_012<tab>Pour chercher l'amaro, ce sifflet, utilise. Viens me chercher si un problème, tu as.","","False","0x00000036","",""
"","TEXT_LUCKZB004_03382_ZUN03382_000_013<tab>It's possible that he will be too skittish to follow you back. If so, please return here and let me know.","TEXT_LUCKZB004_03382_ZUN03382_000_013<tab>Pour chercher l'amaro, ce sifflet, utilise. Viens me chercher si un problème, tu as.","","False","0x00000037","",""
"","TEXT_LUCKZB004_03382_AMARO03382_100_020<tab>(-Immobile Amaro-)Gwee...","TEXT_LUCKZB004_03382_AMARO03382_100_020<tab>(-Amaro gémissant-)Gou...ig...","","False","0x00000038","",""
"","TEXT_LUCKZB004_03382_SYSTEM_000_020<tab>The amaro gives a weak cry at the sound of the whistle, turning his eyes in your direction. Perhaps he will respond to you, if you speak to him soothingly...","TEXT_LUCKZB004_03382_SYSTEM_000_020<tab>C'est l'amaro perdu. Il semble vous faire confiance grâce au sifflet en votre possession. Essayez de vous approcher.","","False","0x00000039","",""
"","TEXT_LUCKZB004_03382_AMARO03382_100_021<tab>(-Immobile Amaro-)Gwee...","TEXT_LUCKZB004_03382_AMARO03382_100_021<tab>(-Amaro gémissant-)Gou...ig...","","False","0x0000003A","",""
"","TEXT_LUCKZB004_03382_SYSTEM_000_021<tab>You hear the faint cry of an amaro. He must be nearby.","TEXT_LUCKZB004_03382_SYSTEM_000_021<tab>Vous pouvez entendre un amaro gémir. Il se trouve pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans les parages.","","False","0x0000003B","",""
"","TEXT_LUCKZB004_03382_SYSTEM_000_022<tab>You hear nothing in reply to the shrill tone of the whistle.","TEXT_LUCKZB004_03382_SYSTEM_000_022<tab>Vous n'entendez pas l'animal. Continuez vos recherches.","","False","0x0000003C","",""
"","TEXT_LUCKZB004_03382_SYSTEM_000_023<tab>The amaro trembles, apparently unable to move due to injury, fear, or both. Hopefully his handler will know what to do.","TEXT_LUCKZB004_03382_SYSTEM_000_023<tab>L'amaro semble blessé et ne peut pas bouger. Allez de ce pas prévenir le dresseur zun.","","False","0x0000003D","",""
"","TEXT_LUCKZB004_03382_ZUN03382_100_030<tab>You're back already? Does that mean you found him?","TEXT_LUCKZB004_03382_ZUN03382_100_030<tab>Mon amaro, tu as trouvé<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZB004_03382_ZUN03382_000_030<tab>He can't move!? Poor thing! I must go to him at once!","TEXT_LUCKZB004_03382_ZUN03382_000_030<tab>Oh<var 1D /var>! Le sauver, je dois<var 1D /var>! Prévenir Riqi-Mao, je te laisse<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZB004_03382_ZUN03382_000_035<tab>There, there. You'll be alright.","TEXT_LUCKZB004_03382_ZUN03382_000_035<tab>Chhhut, chhhhut... S'arranger, tout va<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZB004_03382_AMARO03382_100_036<tab>Gwee!","TEXT_LUCKZB004_03382_AMARO03382_100_036<tab>Gouigouig<var 1D /var>! Goui, gouiiii<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZB004_03382_SYSTEM_000_036<tab>The amaro's eyes are filled with something like gratitude as it looks toward you.","TEXT_LUCKZB004_03382_SYSTEM_000_036<tab>L'amaro blessé semble vous être très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000042","",""
"","TEXT_LUCKZB004_03382_RIQIMAO_000_040<tab>If you're back, it had better be because you found the amaro...","TEXT_LUCKZB004_03382_RIQIMAO_000_040<tab>Vous revoilà<var 1D /var>! Avez-vous pu retrrrouver l'amaro<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZB004_03382_RIQIMAO_000_041<tab>Oh, you did! In that case─thank you. We really couldn't have afforded to lose such a valuable resource.","TEXT_LUCKZB004_03382_RIQIMAO_000_041<tab>Ahhh, c'est une bonne nouvelle<var 1D /var>! Nous avons vraiment besoin de ces monturrres... J'oubliais, voilà pour vous, merci encore<var 1D /var>! ","","False","0x00000044","",""
