"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_010<tab>An unexpected but invaluable addition to our ranks! With our numbers thus bolstered, I say we are ready once more to dive into the fray!","TEXT_CHRHDB832_04719_HILDIBRAND_000_010<tab>An unexpected but invaluable addition to our ranks! With our numbers thus bolstered, I say we are ready once more to dive into the fray!","","False","0x00000035","",""
"","TEXT_CHRHDB832_04719_DELION_000_011<tab>Perhaps, but what of our strategy? We need a new approach...","TEXT_CHRHDB832_04719_DELION_000_011<tab>Perhaps, but what of our strategy? We need a new approach...","","False","0x00000036","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_012<tab>Ahem...if I may?","TEXT_CHRHDB832_04719_BRADIHILND_000_012<tab>Ahem...if I may?","","False","0x00000037","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_013<tab>Assuming Master PuPu's acquaintance pilots a craft of similar design, then might we not instead attempt to locate the starship? Such a striking vessel will have drawn more attention than the comparatively tiny being in question.","TEXT_CHRHDB832_04719_BRADIHILND_000_013<tab>Assuming Master PuPu's acquaintance pilots a craft of similar design, then might we not instead attempt to locate the starship? Such a striking vessel will have drawn more attention than the comparatively tiny being in question.","","False","0x00000038","",""
"","TEXT_CHRHDB832_04719_DELION_000_014<tab>He has a point. The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number of reports from readers claiming to have observed unidentified flying objects.","TEXT_CHRHDB832_04719_DELION_000_014<tab>He has a point. The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number of reports from readers claiming to have observed unidentified flying objects.","","False","0x00000039","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_015<tab>We could review said reports─those that meet the criteria of shiny, silver, and saucer-like, naturally─and then remove instances which we know to have been Master PuPu. That should narrow things down considerably.","TEXT_CHRHDB832_04719_BRADIHILND_000_015<tab>We could review said reports─those that meet the criteria of shiny, silver, and saucer-like, naturally─and then remove instances which we know to have been Master PuPu. That should narrow things down considerably.","","False","0x0000003A","",""
"","TEXT_CHRHDB832_04719_DELION_000_016<tab>Indeed! What a fantastic idea!","TEXT_CHRHDB832_04719_DELION_000_016<tab>Indeed! What a fantastic idea!","","False","0x0000003B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_017<tab>Ah...hah hah hah! Just the kind of brilliance one might expect of one's clone. I was about to make the very same suggestion!","TEXT_CHRHDB832_04719_HILDIBRAND_000_017<tab>Ah...hah hah hah! Just the kind of brilliance one might expect of one's clone. I was about to make the very same suggestion!","","False","0x0000003C","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017<tab>Well done, Inspector!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017<tab>Well done, Inspector!","","False","0x0000003D","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_100_018<tab>Ah...hah hah. I hope I've not overstepped my bounds. I am but a shadow of the original, after all.","TEXT_CHRHDB832_04719_BRADIHILND_100_018<tab>Ah...hah hah. I hope I've not overstepped my bounds. I am but a shadow of the original, after all.","","False","0x0000003E","",""
"","TEXT_CHRHDB832_04719_DELION_000_018<tab>I have a stack of back issues stored in the workroom I use in the city. PuPu can help me sift through them, and cross off the sightings that were definitely him. Shall we?","TEXT_CHRHDB832_04719_DELION_000_018<tab>I have a stack of back issues stored in the workroom I use in the city. PuPu can help me sift through them, and cross off the sightings that were definitely him. Shall we?","","False","0x0000003F","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020<tab>Inspector Hildibrand inspected Inspector Brandihild with unexpected introspection... Ouch, I think I just twisted my tongue.","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020<tab>Inspector Hildibrand inspected Inspector Brandihild with unexpected introspection... Ouch, I think I just twisted my tongue.","","False","0x00000040","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_021<tab>Argh! ...I mean, don't mind me! Just keeping a watchful eye on Miss Nashu. You never know what kind of unsavory knaves are out there!","TEXT_CHRHDB832_04719_OKKAKE_000_021<tab>Argh! ...I mean, don't mind me! Just keeping a watchful eye on Miss Nashu. You never know what kind of unsavory knaves are out there!","","False","0x00000041","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_030<tab>Dorian has taken Master PuPu to peruse his store of past publications. Let us enjoy a brief interlude until they return with the results of their investigation.","TEXT_CHRHDB832_04719_HILDIBRAND_000_030<tab>Dorian has taken Master PuPu to peruse his store of past publications. Let us enjoy a brief interlude until they return with the results of their investigation.","","False","0x00000042","",""
"","TEXT_CHRHDB832_04719_DELION_000_031<tab>We've finished going through all the back issues.","TEXT_CHRHDB832_04719_DELION_000_031<tab>We've finished going through all the back issues.","","False","0x00000043","",""
"","TEXT_CHRHDB832_04719_DELION_000_032<tab>If we discount the areas we know PuPu to have visited, it turns out that there was only one other sighting of a flying saucer. In Garlemald.","TEXT_CHRHDB832_04719_DELION_000_032<tab>If we discount the areas we know PuPu to have visited, it turns out that there was only one other sighting of a flying saucer. In Garlemald.","","False","0x00000044","",""
"","TEXT_CHRHDB832_04719_DELION_000_033<tab>The account itself was sent to me by an imperial soldier named Numerious, who appears to be a loyal fan of the <var 1A 02 /var>Truth<var 1A 01 /var>.","TEXT_CHRHDB832_04719_DELION_000_033<tab>The account itself was sent to me by an imperial soldier named Numerious, who appears to be a loyal fan of the <var 1A 02 /var>Truth<var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_034<tab>All the way from the Empire? Your publication has an impressively wide readership.","TEXT_CHRHDB832_04719_BRADIHILND_000_034<tab>All the way from the Empire? Your publication has an impressively wide readership.","","False","0x00000046","",""
"","TEXT_CHRHDB832_04719_DELION_000_035<tab>Our audience has always been universal. After all, the desire to know the unknown transcends all borders and creeds!","TEXT_CHRHDB832_04719_DELION_000_035<tab>Our audience has always been universal. After all, the desire to know the unknown transcends all borders and creeds!","","False","0x00000047","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_036<tab>The saucer was spotted during the imperial war of succession. Beyond that, there were no meaningful details.","TEXT_CHRHDB832_04719_KOYOKOYO_000_036<tab>The saucer was spotted during the imperial war of succession. Beyond that, there were no meaningful details.","","False","0x00000048","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_037<tab>Then we must visit this soldier fellow in Garlemald, and wring from him the entire tale!","TEXT_CHRHDB832_04719_HILDIBRAND_000_037<tab>Then we must visit this soldier fellow in Garlemald, and wring from him the entire tale!","","False","0x00000049","",""
"","TEXT_CHRHDB832_04719_DELION_000_038<tab>I agree. This is our only lead, and we've no choice but to follow up on it. To Camp Broken Glass!","TEXT_CHRHDB832_04719_DELION_000_038<tab>I agree. This is our only lead, and we've no choice but to follow up on it. To Camp Broken Glass!","","False","0x0000004A","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040<tab>C-Cor, it never gets any w-warmer here, does it?","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040<tab>C-Cor, it never gets any w-warmer here, does it?","","False","0x0000004B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_050<tab>Everyone present and accounted for?","TEXT_CHRHDB832_04719_HILDIBRAND_000_050<tab>Everyone present and accounted for?","","False","0x0000004C","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_051<tab>Ah, we appear to be missing Master Delion...","TEXT_CHRHDB832_04719_BRADIHILND_000_051<tab>Ah, we appear to be missing Master Delion...","","False","0x0000004D","",""
"","TEXT_CHRHDB832_04719_DELION_000_052<tab>My apologies, but I had a hunch that I thought might save us some time.","TEXT_CHRHDB832_04719_DELION_000_052<tab>My apologies, but I had a hunch that I thought might save us some time.","","False","0x0000004E","",""
"","TEXT_CHRHDB832_04719_DELION_000_053<tab>I spoke with some contingent officers, you see, and our Numerious is on the roster of allied imperial troops.","TEXT_CHRHDB832_04719_DELION_000_053<tab>I spoke with some contingent officers, you see, and our Numerious is on the roster of allied imperial troops.","","False","0x0000004F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_054<tab>That does certainly make things easier. And were they able to point you in the direction of this Numerous chap's posting?","TEXT_CHRHDB832_04719_HILDIBRAND_000_054<tab>That does certainly make things easier. And were they able to point you in the direction of this Numerous chap's posting?","","False","0x00000050","",""
"","TEXT_CHRHDB832_04719_DELION_000_055<tab>Yes. <var 1A 02 /var>Numerious<var 1A 01 /var> is currently with his unit, organizing the supply dump at Forum Patens.","TEXT_CHRHDB832_04719_DELION_000_055<tab>Yes. <var 1A 02 /var>Numerious<var 1A 01 /var> is currently with his unit, organizing the supply dump at Forum Patens.","","False","0x00000051","",""
"","TEXT_CHRHDB832_04719_DELION_000_056<tab>We should head over there, and hope he can spare a few moments to talk.","TEXT_CHRHDB832_04719_DELION_000_056<tab>We should head over there, and hope he can spare a few moments to talk.","","False","0x00000052","",""
"","TEXT_CHRHDB832_04719_DELION_100_057<tab>...Ugh, the chill here seeps right into your bones. How are you all not shivering in that unseasonal attire?","TEXT_CHRHDB832_04719_DELION_100_057<tab>...Ugh, the chill here seeps right into your bones. How are you all not shivering in that unseasonal attire?","","False","0x00000053","",""
"","TEXT_CHRHDB832_04719_GODBERT_100_058<tab>Ohohoho, a Manderville man on a mission feels neither heat nor cold!","TEXT_CHRHDB832_04719_GODBERT_100_058<tab>Ohohoho, a Manderville man on a mission feels neither heat nor cold!","","False","0x00000054","",""
"","TEXT_CHRHDB832_04719_DELION_100_059<tab>I'm not sure how one's frame of mind can overcome the reality of frostbite, but then again...reality always seems relative around the Mandervilles.","TEXT_CHRHDB832_04719_DELION_100_059<tab>I'm not sure how one's frame of mind can overcome the reality of frostbite, but then again...reality always seems relative around the Mandervilles.","","False","0x00000055","",""
"","TEXT_CHRHDB832_04719_DELION_000_200<tab>Hello! Is there a Numerious here? I am Delion, the editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>─I've come to follow up on your eyewitness account.","TEXT_CHRHDB832_04719_DELION_000_200<tab>Hello! Is there a Numerious here? I am Delion, the editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>─I've come to follow up on your eyewitness account.","","False","0x00000056","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_201<tab>The editor in chief himself!? What an honor!","TEXT_CHRHDB832_04719_NUMERIUS_000_201<tab>The editor in chief himself!? What an honor!","","False","0x00000057","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_202<tab>I wish there was more to the story, but everything I know was in my submission. I've naught left to tell...","TEXT_CHRHDB832_04719_NUMERIUS_000_202<tab>I wish there was more to the story, but everything I know was in my submission. I've naught left to tell...","","False","0x00000058","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>...Unless you've something else to share? Didn't you say you saw the saucer as well?","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>...Unless you've something else to share? Didn't you say you saw the saucer as well?","","False","0x00000059","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Oh, I did more than just see it. This was around the time when the fighting with Nerva's faction had escalated into all-out war, you understand.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Oh, I did more than just see it. This was around the time when the fighting with Nerva's faction had escalated into all-out war, you understand.","","False","0x0000005A","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>I'd been assigned to an anti-aircraft cannon, and was actively surveying for enemies when this silver vessel flew into view.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>I'd been assigned to an anti-aircraft cannon, and was actively surveying for enemies when this silver vessel flew into view.","","False","0x0000005B","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>Some new kind of warmachina, I presumed. So I opened fire, and knocked it out of the sky.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>Some new kind of warmachina, I presumed. So I opened fire, and knocked it out of the sky.","","False","0x0000005C","",""
"","TEXT_CHRHDB832_04719_DELION_000_207<tab>“Presumed”? You mean you never got a look at the wreckage?","TEXT_CHRHDB832_04719_DELION_000_207<tab>“Presumed”? You mean you never got a look at the wreckage?","","False","0x0000005D","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>We were at war. I wasn't about to venture onto the battlefield to indulge my curiosity. It's probably still out there. Somewhere.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>We were at war. I wasn't about to venture onto the battlefield to indulge my curiosity. It's probably still out there. Somewhere.","","False","0x0000005E","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>We have to find that flying─or should I say, fallen─silvery saucer. Do you have an idea of where it crashed?","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>We have to find that flying─or should I say, fallen─silvery saucer. Do you have an idea of where it crashed?","","False","0x0000005F","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Not an exact location, no...","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Not an exact location, no...","","False","0x00000060","",""
"","TEXT_CHRHDB832_04719_DELION_000_211<tab>Then we'd best have the gods' own luck. Garlemald's capital region encompasses malms and malms of icy wilderness.","TEXT_CHRHDB832_04719_DELION_000_211<tab>Then we'd best have the gods' own luck. Garlemald's capital region encompasses malms and malms of icy wilderness.","","False","0x00000061","",""
