"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_TODO_00<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB832_04719_TODO_00<tab>Mit Hildibrand in Radz-at-Han sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB832_04719_TODO_01<tab>Speak with Hildibrand at Camp Broken Glass.","TEXT_CHRHDB832_04719_TODO_01<tab>Mit Hildibrand in Camp Splitterglas sprechen","","False","0x00000019","",""
"","TEXT_CHRHDB832_04719_TODO_02<tab>Speak with Delion.","TEXT_CHRHDB832_04719_TODO_02<tab>Mit Delion sprechen","","False","0x0000001A","",""
"","TEXT_CHRHDB832_04719_TODO_03<tab>Search for the starship wreckage.","TEXT_CHRHDB832_04719_TODO_03<tab>Nach dem Raumschiffwrack suchen","","False","0x0000001B","",""
"","TEXT_CHRHDB832_04719_TODO_04<tab>Speak with Brandihild.","TEXT_CHRHDB832_04719_TODO_04<tab>Mit Brandihild sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB832_04719_TODO_05<tab>Speak with Brandihild.","TEXT_CHRHDB832_04719_TODO_05<tab>Mit Brandihild sprechen","","False","0x0000001D","",""
"","TEXT_CHRHDB832_04719_TODO_06<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB832_04719_TODO_06<tab>Mit Hildibrand in Radz-at-Han sprechen","","False","0x0000001E","",""
"","TEXT_CHRHDB832_04719_TODO_07<tab>","TEXT_CHRHDB832_04719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB832_04719_TODO_08<tab>","TEXT_CHRHDB832_04719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB832_04719_TODO_09<tab>","TEXT_CHRHDB832_04719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB832_04719_TODO_10<tab>","TEXT_CHRHDB832_04719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB832_04719_TODO_11<tab>","TEXT_CHRHDB832_04719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB832_04719_TODO_12<tab>","TEXT_CHRHDB832_04719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB832_04719_TODO_13<tab>","TEXT_CHRHDB832_04719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB832_04719_TODO_14<tab>","TEXT_CHRHDB832_04719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB832_04719_TODO_15<tab>","TEXT_CHRHDB832_04719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB832_04719_TODO_16<tab>","TEXT_CHRHDB832_04719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB832_04719_TODO_17<tab>","TEXT_CHRHDB832_04719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB832_04719_TODO_18<tab>","TEXT_CHRHDB832_04719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB832_04719_TODO_19<tab>","TEXT_CHRHDB832_04719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB832_04719_TODO_20<tab>","TEXT_CHRHDB832_04719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB832_04719_TODO_21<tab>","TEXT_CHRHDB832_04719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB832_04719_TODO_22<tab>","TEXT_CHRHDB832_04719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB832_04719_TODO_23<tab>","TEXT_CHRHDB832_04719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000<tab>Blocky, blocky Brandihild!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000<tab>Quadratisch, fantastisch, Brandihild!","","False","0x00000030","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_001<tab>I knew the duplicator had been unstable, but I pushed it to perform anyway. Now look at what I've wrought: not only is this clone a poor imitation of the inspector in form, but in force of personality as well.","TEXT_CHRHDB832_04719_KOYOKOYO_000_001<tab>Ich wusste, dass der Duplikator in letzter Zeit etwas instabil war, aber ich habe trotzdem alles aus ihm herausgeholt. Und nun sieh dir an, was ich geschaffen habe: Dieser Klon des Herrn Kriminologen ist nicht nur eine schlechte Imitation seines Körpers, sondern auch seiner Persönlichkeit.","","False","0x00000031","",""
"","TEXT_CHRHDB832_04719_DELION_000_002<tab>Blocky though this inspector may be, that Master PuPu could so easily attempt to replicate a living, thinking being... Alien technology is so advanced, I can scarce differentiate it from magic.","TEXT_CHRHDB832_04719_DELION_000_002<tab>Der Prozess mag dieses Mal fehlgeschlagen sein, aber stell dir vor, du könntest ein lebendes, denkendes Wesen replizieren<var 1D /var>... Die außerætherische Technologie ist so weit fortgeschritten, dass ich sie kaum noch von Magie unterscheiden kann.","","False","0x00000032","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_003<tab>Ohohoho, never a dull moment around the Manderville men!","TEXT_CHRHDB832_04719_GODBERT_000_003<tab>Ohohoho, mit den Mandervilles wird es nie langweilig!","","False","0x00000033","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_004<tab>I am...delighted. To be of assistance.","TEXT_CHRHDB832_04719_BRADIHILND_000_004<tab>Ich bin ... erfreut. Helfen zu können.","","False","0x00000034","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_010<tab>An unexpected but invaluable addition to our ranks! With our numbers thus bolstered, I say we are ready once more to dive into the fray!","TEXT_CHRHDB832_04719_HILDIBRAND_000_010<tab>Was für ein unerwarteter Zuwachs in unseren Reihen! Mit dieser Verstärkung sind wir bereit, uns erneut ins Getümmel zu stürzen!","","False","0x00000035","",""
"","TEXT_CHRHDB832_04719_DELION_000_011<tab>Perhaps, but what of our strategy? We need a new approach...","TEXT_CHRHDB832_04719_DELION_000_011<tab>Das mag sein, aber was ist unsere Strategie? Wir benötigen dringend eine neue Spur<var 1D /var>...","","False","0x00000036","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_012<tab>Ahem...if I may?","TEXT_CHRHDB832_04719_BRADIHILND_000_012<tab>Ähem ... wenn ich<var 1D /var>... d-dürfte?","","False","0x00000037","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_013<tab>Assuming Master PuPu's acquaintance pilots a craft of similar design, then might we not instead attempt to locate the starship? Such a striking vessel will have drawn more attention than the comparatively tiny being in question.","TEXT_CHRHDB832_04719_BRADIHILND_000_013<tab>A-Also<var 1D /var>... <räusper> Angenommen, Koyo-Koyos Bekannter steuert ein ähnlich aussehendes Fortbewegungsmittel, könnten wir uns dann nicht einfach darauf konzentrieren, eben jenes Raumschiff zu finden? Ein so auffälliges Gefährt wird sicherlich mehr Aufmerksamkeit auf sich ziehen als das ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise winzige Wesen, um das es geht.","","False","0x00000038","",""
"","TEXT_CHRHDB832_04719_DELION_000_014<tab>He has a point. The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number of reports from readers claiming to have observed unidentified flying objects.","TEXT_CHRHDB832_04719_DELION_000_014<tab>Ä-Ähm, also<var 1D /var>... Da hat er womöglich Recht. „Der Okkultist“ erhält eine große Anzahl von Leserberichten über Sichtungen unidentifizierter Flugobjekte.","","False","0x00000039","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_015<tab>We could review said reports─those that meet the criteria of shiny, silver, and saucer-like, naturally─and then remove instances which we know to have been Master PuPu. That should narrow things down considerably.","TEXT_CHRHDB832_04719_BRADIHILND_000_015<tab>In diesem Fall könnten wir unsere Betrachtung auf Sichtungen silberner Untertassen beschränken und dann die Vorkommnisse streichen, die wir klar Koyo-Koyos Bewegungsmustern zuordnen können. Das sollte das Feld erheblich eingrenzen, oder?","","False","0x0000003A","",""
"","TEXT_CHRHDB832_04719_DELION_000_016<tab>Indeed! What a fantastic idea!","TEXT_CHRHDB832_04719_DELION_000_016<tab>Ja! Das ist eine fantastische Idee!","","False","0x0000003B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_017<tab>Ah...hah hah hah! Just the kind of brilliance one might expect of one's clone. I was about to make the very same suggestion!","TEXT_CHRHDB832_04719_HILDIBRAND_000_017<tab>Ah ... hahaha! Genau die Art von Brillanz, die man von seinem Klon erwarten würde. Ich wollte gerade das Gleiche vorschlagen!","","False","0x0000003C","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017<tab>Well done, Inspector!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017<tab>Gute Arbeit, Herr Brandihild!","","False","0x0000003D","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_100_018<tab>Ah...hah hah. I hope I've not overstepped my bounds. I am but a shadow of the original, after all.","TEXT_CHRHDB832_04719_BRADIHILND_100_018<tab>Ah ... also<var 1D /var>... Ich hoffe, ich habe meine Grenzen nicht überschritten, hehe. Schließlich bin ich lediglich ein Schatten des echten Kriminologen.","","False","0x0000003E","",""
"","TEXT_CHRHDB832_04719_DELION_000_018<tab>I have a stack of back issues stored in the workroom I use in the city. PuPu can help me sift through them, and cross off the sightings that were definitely him. Shall we?","TEXT_CHRHDB832_04719_DELION_000_018<tab>Ich habe einen Stapel älterer Ausgaben in meinem Arbeitszimmer in der Stadt gelagert. Koyo-Koyo kann mir helfen, sie zu durchforsten und die Sichtungen zu streichen, die definitiv auf ihn zurückzuführen sind. Wir sollten uns sofort auf den Weg machen.","","False","0x0000003F","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020<tab>Inspector Hildibrand inspected Inspector Brandihild with unexpected introspection... Ouch, I think I just twisted my tongue.","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020<tab>Herr Hildibrand und Herr Brandihild<var 1D /var>... Das ist echt verwirrend.","","False","0x00000040","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_021<tab>Argh! ...I mean, don't mind me! Just keeping a watchful eye on Miss Nashu. You never know what kind of unsavory knaves are out there!","TEXT_CHRHDB832_04719_OKKAKE_000_021<tab>Huch! ... Äh, beachte mich einfach nicht weiter! Ich habe lediglich ein wachsames Auge auf Fräulein Nashu. Man weiß ja nie, was für widerwärtige Schurken da draußen lauern!","","False","0x00000041","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_030<tab>Dorian has taken Master PuPu to peruse his store of past publications. Let us enjoy a brief interlude until they return with the results of their investigation.","TEXT_CHRHDB832_04719_HILDIBRAND_000_030<tab>Dorian hat Koyo-Koyo mitgenommen, um sein Archiv mit früheren Veröffentlichungen durchzusehen. Genießen wir ein kurzes Päuschen, bis sie mit den Ergebnissen ihrer Untersuchung zurückkehren.","","False","0x00000042","",""
"","TEXT_CHRHDB832_04719_DELION_000_031<tab>We've finished going through all the back issues.","TEXT_CHRHDB832_04719_DELION_000_031<tab>Wir sind mit der Durchsicht aller alten Ausgaben fertig.","","False","0x00000043","",""
"","TEXT_CHRHDB832_04719_DELION_000_032<tab>If we discount the areas we know PuPu to have visited, it turns out that there was only one other sighting of a flying saucer. In Garlemald.","TEXT_CHRHDB832_04719_DELION_000_032<tab>Wenn wir die Regionen außer Acht lassen, die Koyo-Koyo besucht hat, bleibt tatsächlich nur eine einzige Sichtung einer fliegenden Untertasse übrig. In Garlemald.","","False","0x00000044","",""
"","TEXT_CHRHDB832_04719_DELION_000_033<tab>The account itself was sent to me by an imperial soldier named Numerious, who appears to be a loyal fan of the <var 1A 02 /var>Truth<var 1A 01 /var>.","TEXT_CHRHDB832_04719_DELION_000_033<tab>Der Bericht stammt von einem garleischen Soldaten namens Numerius, der ein weiterer treuer Leser des „Okkultisten“ zu sein scheint.","","False","0x00000045","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_034<tab>All the way from the Empire? Your publication has an impressively wide readership.","TEXT_CHRHDB832_04719_BRADIHILND_000_034<tab>Ein Brief aus dem fernen Kaiserreich? Deine Publikation hat einen beeindruckend großen Leserkreis.","","False","0x00000046","",""
"","TEXT_CHRHDB832_04719_DELION_000_035<tab>Our audience has always been universal. After all, the desire to know the unknown transcends all borders and creeds!","TEXT_CHRHDB832_04719_DELION_000_035<tab>Wir hatten schon immer ein globales Publikum. Denn der Wunsch, das Unbekannte kennenzulernen, geht über alle Grenzen und Glaubensrichtungen hinaus!","","False","0x00000047","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_036<tab>The saucer was spotted during the imperial war of succession. Beyond that, there were no meaningful details.","TEXT_CHRHDB832_04719_KOYOKOYO_000_036<tab>Abgesehen von der Tatsache, dass während des garleischen Bürgerkriegs ein Raumschiff am Himmel gesichtet wurde, enthielt der Artikel jedoch nur sehr wenige Einzelheiten.","","False","0x00000048","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_037<tab>Then we must visit this soldier fellow in Garlemald, and wring from him the entire tale!","TEXT_CHRHDB832_04719_HILDIBRAND_000_037<tab>Dann müssen wir diesen Soldaten in Garlemald aufsuchen, um die ganze Geschichte aus ihm herauszuquetschen!","","False","0x00000049","",""
"","TEXT_CHRHDB832_04719_DELION_000_038<tab>I agree. This is our only lead, and we've no choice but to follow up on it. To Camp Broken Glass!","TEXT_CHRHDB832_04719_DELION_000_038<tab>Das sehe ich auch so. Es ist unsere einzige Spur, und wir haben keine andere Wahl, als ihr nachzugehen. Auf nach Camp Splitterglas!","","False","0x0000004A","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040<tab>C-Cor, it never gets any w-warmer here, does it?","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040<tab>Brrr, hier wird es aber auch nie w-wärmer, oder?","","False","0x0000004B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_050<tab>Everyone present and accounted for?","TEXT_CHRHDB832_04719_HILDIBRAND_000_050<tab>Sind wir alle hier?","","False","0x0000004C","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_051<tab>Ah, we appear to be missing Master Delion...","TEXT_CHRHDB832_04719_BRADIHILND_000_051<tab>Ah, Delion scheint noch nicht eingetroffen zu sein<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CHRHDB832_04719_DELION_000_052<tab>My apologies, but I had a hunch that I thought might save us some time.","TEXT_CHRHDB832_04719_DELION_000_052<tab>Ich bitte um Entschuldigung, aber ich hatte eine Idee, wie wir etwas Zeit sparen könnten.","","False","0x0000004E","",""
"","TEXT_CHRHDB832_04719_DELION_000_053<tab>I spoke with some contingent officers, you see, and our Numerious is on the roster of allied imperial troops.","TEXT_CHRHDB832_04719_DELION_000_053<tab>Ich habe mit einigen Offizieren des Ilsabard-Korps gesprochen, und unser Numerius steht auf der Liste der verbündeten garleischen Truppen.","","False","0x0000004F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_054<tab>That does certainly make things easier. And were they able to point you in the direction of this Numerous chap's posting?","TEXT_CHRHDB832_04719_HILDIBRAND_000_054<tab>Das macht die Sache gewiss einfacher. Konnten sie dir denn auch sagen, wo dieser Numerik stationiert ist?","","False","0x00000050","",""
"","TEXT_CHRHDB832_04719_DELION_000_055<tab>Yes. <var 1A 02 /var>Numerious<var 1A 01 /var> is currently with his unit, organizing the supply dump at Forum Patens.","TEXT_CHRHDB832_04719_DELION_000_055<tab>Ja. <var 1A 02 /var>Numerius<var 1A 01 /var> verrichtet derzeit Dienst mit seiner Einheit und organisiert das Versorgungsdepot im Forum Patens.  ","","False","0x00000051","",""
"","TEXT_CHRHDB832_04719_DELION_000_056<tab>We should head over there, and hope he can spare a few moments to talk.","TEXT_CHRHDB832_04719_DELION_000_056<tab>Wir sollten dorthin gehen und hoffen, dass er die Zeit für ein Gespräch entbehren kann.","","False","0x00000052","",""
"","TEXT_CHRHDB832_04719_DELION_100_057<tab>...Ugh, the chill here seeps right into your bones. How are you all not shivering in that unseasonal attire?","TEXT_CHRHDB832_04719_DELION_100_057<tab>... Puh, die Kälte hier sickert einem direkt in die Knochen. Wie könnt ihr nur alle in dieser unpassenden Kleidung hier stehen, ohne steif zu frieren?","","False","0x00000053","",""
"","TEXT_CHRHDB832_04719_GODBERT_100_058<tab>Ohohoho, a Manderville man on a mission feels neither heat nor cold!","TEXT_CHRHDB832_04719_GODBERT_100_058<tab>Ohohoho, ein Manderville auf einer Mission spürt weder Hitze noch Kälte!","","False","0x00000054","",""
"","TEXT_CHRHDB832_04719_DELION_100_059<tab>I'm not sure how one's frame of mind can overcome the reality of frostbite, but then again...reality always seems relative around the Mandervilles.","TEXT_CHRHDB832_04719_DELION_100_059<tab>Ich bin mir nicht sicher, wie sich das mit der Tatsache vereinbaren lässt, dass man bei diesen Temperaturen irgendwann erfriert, aber andererseits<var 1D /var>... scheint die Realität bei den Mandervilles immer relativ zu sein.","","False","0x00000055","",""
