"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_SEQ_10<tab>","TEXT_CHRHDB832_04719_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB832_04719_SEQ_11<tab>","TEXT_CHRHDB832_04719_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB832_04719_SEQ_12<tab>","TEXT_CHRHDB832_04719_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB832_04719_SEQ_13<tab>","TEXT_CHRHDB832_04719_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB832_04719_SEQ_14<tab>","TEXT_CHRHDB832_04719_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB832_04719_SEQ_15<tab>","TEXT_CHRHDB832_04719_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB832_04719_SEQ_16<tab>","TEXT_CHRHDB832_04719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB832_04719_SEQ_17<tab>","TEXT_CHRHDB832_04719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB832_04719_SEQ_18<tab>","TEXT_CHRHDB832_04719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB832_04719_SEQ_19<tab>","TEXT_CHRHDB832_04719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB832_04719_SEQ_20<tab>","TEXT_CHRHDB832_04719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB832_04719_SEQ_21<tab>","TEXT_CHRHDB832_04719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB832_04719_SEQ_22<tab>","TEXT_CHRHDB832_04719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB832_04719_SEQ_23<tab>","TEXT_CHRHDB832_04719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB832_04719_TODO_00<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB832_04719_TODO_00<tab>ラザハンのヒルディブランドと話す","","False","0x00000018","",""
"","TEXT_CHRHDB832_04719_TODO_01<tab>Speak with Hildibrand at Camp Broken Glass.","TEXT_CHRHDB832_04719_TODO_01<tab>キャンプ・ブロークングラスのヒルディブランドと話す","","False","0x00000019","",""
"","TEXT_CHRHDB832_04719_TODO_02<tab>Speak with Delion.","TEXT_CHRHDB832_04719_TODO_02<tab>デリオンと話す","","False","0x0000001A","",""
"","TEXT_CHRHDB832_04719_TODO_03<tab>Search for the starship wreckage.","TEXT_CHRHDB832_04719_TODO_03<tab>UFOの手がかりを探す","","False","0x0000001B","",""
"","TEXT_CHRHDB832_04719_TODO_04<tab>Speak with Brandihild.","TEXT_CHRHDB832_04719_TODO_04<tab>ブラディヒルンドと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB832_04719_TODO_05<tab>Speak with Brandihild.","TEXT_CHRHDB832_04719_TODO_05<tab>ブラディヒルンドと話す","","False","0x0000001D","",""
"","TEXT_CHRHDB832_04719_TODO_06<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB832_04719_TODO_06<tab>ラザハンのヒルディブランドと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB832_04719_TODO_07<tab>","TEXT_CHRHDB832_04719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB832_04719_TODO_08<tab>","TEXT_CHRHDB832_04719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB832_04719_TODO_09<tab>","TEXT_CHRHDB832_04719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB832_04719_TODO_10<tab>","TEXT_CHRHDB832_04719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB832_04719_TODO_11<tab>","TEXT_CHRHDB832_04719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB832_04719_TODO_12<tab>","TEXT_CHRHDB832_04719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB832_04719_TODO_13<tab>","TEXT_CHRHDB832_04719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB832_04719_TODO_14<tab>","TEXT_CHRHDB832_04719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB832_04719_TODO_15<tab>","TEXT_CHRHDB832_04719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB832_04719_TODO_16<tab>","TEXT_CHRHDB832_04719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB832_04719_TODO_17<tab>","TEXT_CHRHDB832_04719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB832_04719_TODO_18<tab>","TEXT_CHRHDB832_04719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB832_04719_TODO_19<tab>","TEXT_CHRHDB832_04719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB832_04719_TODO_20<tab>","TEXT_CHRHDB832_04719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB832_04719_TODO_21<tab>","TEXT_CHRHDB832_04719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB832_04719_TODO_22<tab>","TEXT_CHRHDB832_04719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB832_04719_TODO_23<tab>","TEXT_CHRHDB832_04719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000<tab>Blocky, blocky Brandihild!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000<tab>ブラディヒルンド様、かくかくしてます～。","","False","0x00000030","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_001<tab>I knew the duplicator had been unstable, but I pushed it to perform anyway. Now look at what I've wrought: not only is this clone a poor imitation of the inspector in form, but in force of personality as well.","TEXT_CHRHDB832_04719_KOYOKOYO_000_001<tab>複製機能、壊れかけで出力が不安定だったんだ。
だから、見た目が粗くなってしまって、
性格まで別物になっちゃった。","","False","0x00000031","",""
"","TEXT_CHRHDB832_04719_DELION_000_002<tab>Blocky though this inspector may be, that Master PuPu could so easily attempt to replicate a living, thinking being... Alien technology is so advanced, I can scarce differentiate it from magic.","TEXT_CHRHDB832_04719_DELION_000_002<tab>失敗したとはいえ、知性体を複製するとは……
異星人の技術は謎に包まれてますね。","","False","0x00000032","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_003<tab>Ohohoho, never a dull moment around the Manderville men!","TEXT_CHRHDB832_04719_GODBERT_000_003<tab>ハッハッハ、相変わらず我が息子ながら愉快ですなぁ！
結構、結構……。","","False","0x00000033","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_004<tab>I am...delighted. To be of assistance.","TEXT_CHRHDB832_04719_BRADIHILND_000_004<tab>ど、どうも……。
これから、よろしくお願いします……ぞ。","","False","0x00000034","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_010<tab>An unexpected but invaluable addition to our ranks! With our numbers thus bolstered, I say we are ready once more to dive into the fray!","TEXT_CHRHDB832_04719_HILDIBRAND_000_010<tab>さて、思わぬ仲間を得たことですし、
お友達の捜索も仕切りなおしといきましょう！","","False","0x00000035","",""
"","TEXT_CHRHDB832_04719_DELION_000_011<tab>Perhaps, but what of our strategy? We need a new approach...","TEXT_CHRHDB832_04719_DELION_000_011<tab>しかし、どうやって捜索を？
何か新たな策でもあるのでしょうか……？","","False","0x00000036","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_012<tab>Ahem...if I may?","TEXT_CHRHDB832_04719_BRADIHILND_000_012<tab>あ、あのう……ちょっと、いいですか？","","False","0x00000037","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_013<tab>Assuming Master PuPu's acquaintance pilots a craft of similar design, then might we not instead attempt to locate the starship? Such a striking vessel will have drawn more attention than the comparatively tiny being in question.","TEXT_CHRHDB832_04719_BRADIHILND_000_013<tab>コヨコヨさんのお友達も、同じくUFOに乗ってきたのなら、
UFOを探してみるのはどうでしょう？
そちらの方が目立つはずなので、幾分、発見しやすいかと……。","","False","0x00000038","",""
"","TEXT_CHRHDB832_04719_DELION_000_014<tab>He has a point. The <var 1A 02 /var>Truth<var 1A 01 /var> receives a large number of reports from readers claiming to have observed unidentified flying objects.","TEXT_CHRHDB832_04719_DELION_000_014<tab>確かに、空を飛んでいるUFOなら目撃例も多く、
弊誌にも情報が多数寄せられていますからね。","","False","0x00000039","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_015<tab>We could review said reports─those that meet the criteria of shiny, silver, and saucer-like, naturally─and then remove instances which we know to have been Master PuPu. That should narrow things down considerably.","TEXT_CHRHDB832_04719_BRADIHILND_000_015<tab>だとしたら、その情報から銀色の円盤型のUFOに限定し、
コヨコヨさんが乗っていたものを除けば、かなり絞れるのでは？","","False","0x0000003A","",""
"","TEXT_CHRHDB832_04719_DELION_000_016<tab>Indeed! What a fantastic idea!","TEXT_CHRHDB832_04719_DELION_000_016<tab>なるほど、それはいい考えですね！","","False","0x0000003B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_017<tab>Ah...hah hah hah! Just the kind of brilliance one might expect of one's clone. I was about to make the very same suggestion!","TEXT_CHRHDB832_04719_HILDIBRAND_000_017<tab>ハ、ハッハッハ、さすが私の複製ですな！
同じことを考えていましたぞ！","","False","0x0000003C","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017<tab>Well done, Inspector!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017<tab>ブラディヒルンド様、すごいです～！","","False","0x0000003D","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_100_018<tab>Ah...hah hah. I hope I've not overstepped my bounds. I am but a shadow of the original, after all.","TEXT_CHRHDB832_04719_BRADIHILND_100_018<tab>い、いえ……わ、私としたことが……
つい出しゃばってしまい、し、失礼しました。","","False","0x0000003E","",""
"","TEXT_CHRHDB832_04719_DELION_000_018<tab>I have a stack of back issues stored in the workroom I use in the city. PuPu can help me sift through them, and cross off the sightings that were definitely him. Shall we?","TEXT_CHRHDB832_04719_DELION_000_018<tab>私はラザハンに仕事場を借りていて、
そこに『オカルトファン』のバックナンバーを置いています。
さっそく、コヨコヨさんと共に目撃情報を調べてみましょう。","","False","0x0000003F","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020<tab>Inspector Hildibrand inspected Inspector Brandihild with unexpected introspection... Ouch, I think I just twisted my tongue.","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020<tab>ヒルディブランド様とブラディヒルンド様……
ややこしいです～。","","False","0x00000040","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_021<tab>Argh! ...I mean, don't mind me! Just keeping a watchful eye on Miss Nashu. You never know what kind of unsavory knaves are out there!","TEXT_CHRHDB832_04719_OKKAKE_000_021<tab>わわっ……！
お、俺のことは気にしないでください！
今日もナシュさんをしっかり見守ってますから……！","","False","0x00000041","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_030<tab>Dorian has taken Master PuPu to peruse his store of past publications. Let us enjoy a brief interlude until they return with the results of their investigation.","TEXT_CHRHDB832_04719_HILDIBRAND_000_030<tab>デロリン殿はコヨコヨ殿と共に、仕事場へと向かいました。
我々はここで、調査が終わるのを待ちましょう。","","False","0x00000042","",""
"","TEXT_CHRHDB832_04719_DELION_000_031<tab>We've finished going through all the back issues.","TEXT_CHRHDB832_04719_DELION_000_031<tab>お待たせしました、コヨコヨさんと共に、
『オカルトファン』のバックナンバーを調べてきましたよ。","","False","0x00000043","",""
"","TEXT_CHRHDB832_04719_DELION_000_032<tab>If we discount the areas we know PuPu to have visited, it turns out that there was only one other sighting of a flying saucer. In Garlemald.","TEXT_CHRHDB832_04719_DELION_000_032<tab>その結果、コヨコヨさんが訪れてない地域での、
銀色の円盤の目撃例は、たった一件しかないことが確認できました。","","False","0x00000044","",""
"","TEXT_CHRHDB832_04719_DELION_000_033<tab>The account itself was sent to me by an imperial soldier named Numerious, who appears to be a loyal fan of the <var 1A 02 /var>Truth<var 1A 01 /var>.","TEXT_CHRHDB832_04719_DELION_000_033<tab>場所はガレマルド、
弊誌の読者である帝国兵のヌメリウスさんによる投稿記事です。","","False","0x00000045","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_034<tab>All the way from the Empire? Your publication has an impressively wide readership.","TEXT_CHRHDB832_04719_BRADIHILND_000_034<tab>て、帝国でも読まれているとは、すごい雑誌なのですね……。","","False","0x00000046","",""
"","TEXT_CHRHDB832_04719_DELION_000_035<tab>Our audience has always been universal. After all, the desire to know the unknown transcends all borders and creeds!","TEXT_CHRHDB832_04719_DELION_000_035<tab>世界的な一流雑誌ですからね！
知的好奇心は国境や思想信条なんか軽々と飛び越えます。","","False","0x00000047","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_036<tab>The saucer was spotted during the imperial war of succession. Beyond that, there were no meaningful details.","TEXT_CHRHDB832_04719_KOYOKOYO_000_036<tab>でも記事には、内戦中に空を飛んでいるのを目撃した、
くらいの情報しかなかったんだ。","","False","0x00000048","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_037<tab>Then we must visit this soldier fellow in Garlemald, and wring from him the entire tale!","TEXT_CHRHDB832_04719_HILDIBRAND_000_037<tab>ふむ、投稿した方に詳しい話を聞き出すのがよさそうですな。
さっそく、ガレマルドへと向かいますぞ！","","False","0x00000049","",""
"","TEXT_CHRHDB832_04719_DELION_000_038<tab>I agree. This is our only lead, and we've no choice but to follow up on it. To Camp Broken Glass!","TEXT_CHRHDB832_04719_DELION_000_038<tab>確かに、唯一の手がかりを頼るしかないですね。
それでは、イルサバード派遣団の拠点、
「キャンプ・ブロークングラス」に向かいましょう！","","False","0x0000004A","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040<tab>C-Cor, it never gets any w-warmer here, does it?","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040<tab>ガレマルド、相変わらず寒いです～。","","False","0x0000004B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_050<tab>Everyone present and accounted for?","TEXT_CHRHDB832_04719_HILDIBRAND_000_050<tab>さて、みなさんお揃いですかな？","","False","0x0000004C","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_051<tab>Ah, we appear to be missing Master Delion...","TEXT_CHRHDB832_04719_BRADIHILND_000_051<tab>あ、あのう、デリオンさんがいないようですが……？","","False","0x0000004D","",""
"","TEXT_CHRHDB832_04719_DELION_000_052<tab>My apologies, but I had a hunch that I thought might save us some time.","TEXT_CHRHDB832_04719_DELION_000_052<tab>すみません、ひと足先に、
派遣団のもとに取材の申し込みに行ってました。","","False","0x0000004E","",""
"","TEXT_CHRHDB832_04719_DELION_000_053<tab>I spoke with some contingent officers, you see, and our Numerious is on the roster of allied imperial troops.","TEXT_CHRHDB832_04719_DELION_000_053<tab>そこで問い合わせてみたところ、協力関係にある兵のなかに、
ヌメリウスさんの名を見つけたんですよ。","","False","0x0000004F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_054<tab>That does certainly make things easier. And were they able to point you in the direction of this Numerous chap's posting?","TEXT_CHRHDB832_04719_HILDIBRAND_000_054<tab>ほう、それは話が早くて助かりますぞ。
ヌメヌメスさんの所在も掴めたのでしょうか？","","False","0x00000050","",""
"","TEXT_CHRHDB832_04719_DELION_000_055<tab>Yes. <var 1A 02 /var>Numerious<var 1A 01 /var> is currently with his unit, organizing the supply dump at Forum Patens.","TEXT_CHRHDB832_04719_DELION_000_055<tab>ヌ、メ、リ、ウ、ス、さんは現在、
仲間と共に小さな公園「フォルム・パーテンズ」の建物で、
資材の仕分け作業をしているとのことです。","","False","0x00000051","",""
"","TEXT_CHRHDB832_04719_DELION_000_056<tab>We should head over there, and hope he can spare a few moments to talk.","TEXT_CHRHDB832_04719_DELION_000_056<tab>では、話を聞きに行きましょう。","","False","0x00000052","",""
"","TEXT_CHRHDB832_04719_DELION_100_057<tab>...Ugh, the chill here seeps right into your bones. How are you all not shivering in that unseasonal attire?","TEXT_CHRHDB832_04719_DELION_100_057<tab>それにしても、ガレマルドは冷えますね……。
みなさんも薄着ですが、寒くないのでしょうか？","","False","0x00000053","",""
"","TEXT_CHRHDB832_04719_GODBERT_100_058<tab>Ohohoho, a Manderville man on a mission feels neither heat nor cold!","TEXT_CHRHDB832_04719_GODBERT_100_058<tab>ハッハッハ、この程度の寒さなら、
気合で乗り切ることができますぞ！","","False","0x00000054","",""
"","TEXT_CHRHDB832_04719_DELION_100_059<tab>I'm not sure how one's frame of mind can overcome the reality of frostbite, but then again...reality always seems relative around the Mandervilles.","TEXT_CHRHDB832_04719_DELION_100_059<tab>そ、そんな問題だろうか。
まあ、常識が通じないあなたたちには愚問でしたね……。","","False","0x00000055","",""
"","TEXT_CHRHDB832_04719_DELION_000_200<tab>Hello! Is there a Numerious here? I am Delion, the editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>─I've come to follow up on your eyewitness account.","TEXT_CHRHDB832_04719_DELION_000_200<tab>ヌメリウスさーん！
雑誌『オカルトファン』の編集者、デリオンです！
投稿の件で、お話を伺いたくて参りましたー！","","False","0x00000056","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_201<tab>The editor in chief himself!? What an honor!","TEXT_CHRHDB832_04719_NUMERIUS_000_201<tab>あんたがあの一流雑誌の……
まさか、こんなところまで取材に来てくれるなんて、感激だよ！","","False","0x00000057","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_202<tab>I wish there was more to the story, but everything I know was in my submission. I've naught left to tell...","TEXT_CHRHDB832_04719_NUMERIUS_000_202<tab>とはいえ、残念ながら投稿した以上の情報はないんだ。
あれ以上のネタとなると……","","False","0x00000058","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>...Unless you've something else to share? Didn't you say you saw the saucer as well?","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>そういえば、お前も空飛ぶ円盤を見たんだよな？
この人たちに話してやれよ。","","False","0x00000059","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Oh, I did more than just see it. This was around the time when the fighting with Nerva's faction had escalated into all-out war, you understand.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>ああ……俺が目撃したのは、
ネルウァ派が引き起こした内戦が激化し始めたときだ。","","False","0x0000005A","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>I'd been assigned to an anti-aircraft cannon, and was actively surveying for enemies when this silver vessel flew into view.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>あの頃、俺は対空砲の砲手をやっていてな。
上空を警戒していたら、見慣れない銀色の円盤が飛んできたんだ。","","False","0x0000005B","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>Some new kind of warmachina, I presumed. So I opened fire, and knocked it out of the sky.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>とっさに敵側の魔導兵器だと判断して、
砲撃を浴びせ、撃墜してやったんだよ。","","False","0x0000005C","",""
"","TEXT_CHRHDB832_04719_DELION_000_207<tab>“Presumed”? You mean you never got a look at the wreckage?","TEXT_CHRHDB832_04719_DELION_000_207<tab>そ、それで、UFOの正体はわかったんですか……？","","False","0x0000005D","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>We were at war. I wasn't about to venture onto the battlefield to indulge my curiosity. It's probably still out there. Somewhere.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>いや、なんせ戦時だから、確認する余裕はなかった。
いまも、どこかに墜落したままだろうよ。","","False","0x0000005E","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>We have to find that flying─or should I say, fallen─silvery saucer. Do you have an idea of where it crashed?","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>まずは、そのUFOを探さねばなりませんな。
どの辺りに墜落したかわかりますでしょうか？","","False","0x0000005F","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Not an exact location, no...","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>正確な墜落地点までは、さすがにな……。","","False","0x00000060","",""
"","TEXT_CHRHDB832_04719_DELION_000_211<tab>Then we'd best have the gods' own luck. Garlemald's capital region encompasses malms and malms of icy wilderness.","TEXT_CHRHDB832_04719_DELION_000_211<tab>残骸を確認したいところですが、
この広い帝都で、果たして見つけることができるのか……？","","False","0x00000061","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>If I may. Do you happen to remember the approximate speed and bearing of the saucer? And the position and firing angle of the cannon?","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>あ、あのう……その円盤の飛行方向とおおよその速度、
それから、対空砲の位置と発射角度は、わかりますでしょうか？","","False","0x00000062","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>More or less, I think. An artillerist without a head for numbers wouldn't be long for the profession.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>ああ、それなら大体、覚えているぞ。
対空砲を扱うには、欠かせない情報だからな。","","False","0x00000063","",""
