"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ127_03832_SEQ_20<tab>","TEXT_BANQIQ127_03832_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ127_03832_SEQ_21<tab>","TEXT_BANQIQ127_03832_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ127_03832_SEQ_22<tab>","TEXT_BANQIQ127_03832_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ127_03832_SEQ_23<tab>","TEXT_BANQIQ127_03832_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ127_03832_TODO_00<tab>Speak with Uterl Matl.","TEXT_BANQIQ127_03832_TODO_00<tab>Speak with Uterl Matl.","","False","0x00000018","",""
"","TEXT_BANQIQ127_03832_TODO_01<tab>Ride the Great Vessel of Ronka to Fruit of the Protector and use its Peculiar Light ability at the designated location.","TEXT_BANQIQ127_03832_TODO_01<tab>Ride the Great Vessel of Ronka to Fruit of the Protector and use its Peculiar Light ability at the designated location.","","False","0x00000019","",""
"","TEXT_BANQIQ127_03832_TODO_02<tab>Report to Qhoterl Pasol.","TEXT_BANQIQ127_03832_TODO_02<tab>Report to Qhoterl Pasol.","","False","0x0000001A","",""
"","TEXT_BANQIQ127_03832_TODO_03<tab>","TEXT_BANQIQ127_03832_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ127_03832_TODO_04<tab>","TEXT_BANQIQ127_03832_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ127_03832_TODO_05<tab>","TEXT_BANQIQ127_03832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ127_03832_TODO_06<tab>","TEXT_BANQIQ127_03832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ127_03832_TODO_07<tab>","TEXT_BANQIQ127_03832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ127_03832_TODO_08<tab>","TEXT_BANQIQ127_03832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ127_03832_TODO_09<tab>","TEXT_BANQIQ127_03832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ127_03832_TODO_10<tab>","TEXT_BANQIQ127_03832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ127_03832_TODO_11<tab>","TEXT_BANQIQ127_03832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ127_03832_TODO_12<tab>","TEXT_BANQIQ127_03832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ127_03832_TODO_13<tab>","TEXT_BANQIQ127_03832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ127_03832_TODO_14<tab>","TEXT_BANQIQ127_03832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ127_03832_TODO_15<tab>","TEXT_BANQIQ127_03832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ127_03832_TODO_16<tab>","TEXT_BANQIQ127_03832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ127_03832_TODO_17<tab>","TEXT_BANQIQ127_03832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ127_03832_TODO_18<tab>","TEXT_BANQIQ127_03832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ127_03832_TODO_19<tab>","TEXT_BANQIQ127_03832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ127_03832_TODO_20<tab>","TEXT_BANQIQ127_03832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ127_03832_TODO_21<tab>","TEXT_BANQIQ127_03832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ127_03832_TODO_22<tab>","TEXT_BANQIQ127_03832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ127_03832_TODO_23<tab>","TEXT_BANQIQ127_03832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000<tab>Ah, such splendid timing! It would seem your singular ability to coax the great serpent into obedience with a mere whistle has made you quite the commodity. Uterl Matl was just asking after you, and requested that I send you his way with haste. The matter seemed quite urgent─so urgent, in fact, that he ran off before I had a chance to inquire as to the details!","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000<tab>Ah, such splendid timing! It would seem your singular ability to coax the great serpent into obedience with a mere whistle has made you quite the commodity. Uterl Matl was just asking after you, and requested that I send you his way with haste. The matter seemed quite urgent─so urgent, in fact, that he ran off before I had a chance to inquire as to the details!","","False","0x00000030","",""
"","TEXT_BANQIQ127_03832_UTERLMATL_000_010<tab>Ah, good <var 08 E905 ((madam)) ((sir)) /var>, let me thank you for answering my summons on such short notice. My time spent with the great serpent has given me a certain intuition when it comes to anticipating its needs, and recently I've noticed something peculiar about its behavior.","TEXT_BANQIQ127_03832_UTERLMATL_000_010<tab>Ah, good <var 08 E905 ((madam)) ((sir)) /var>, let me thank you for answering my summons on such short notice. My time spent with the great serpent has given me a certain intuition when it comes to anticipating its needs, and recently I've noticed something peculiar about its behavior.","","False","0x00000031","",""
"","TEXT_BANQIQ127_03832_UTERLMATL_000_011<tab>It fidgets inside the vase restlessly, but I don't sense that it yearns for freedom. No, this is another matter entirely. It wishes to free something from within <var 1A 02 /var>itself<var 1A 01 /var>─doubtless that mystifying light it has a habit of disgorging from its eyes.","TEXT_BANQIQ127_03832_UTERLMATL_000_011<tab>It fidgets inside the vase restlessly, but I don't sense that it yearns for freedom. No, this is another matter entirely. It wishes to free something from within <var 1A 02 /var>itself<var 1A 01 /var>─doubtless that mystifying light it has a habit of disgorging from its eyes.","","False","0x00000032","",""
"","TEXT_BANQIQ127_03832_UTERLMATL_000_012<tab>I must admit I am grateful for the serpent's forbearance in the matter, when it is we who are obliged to serve. And serve we shall─with your help, of course. Pray bring the serpent to Fruit of the Protector, where it can shed light to its little heart's content.","TEXT_BANQIQ127_03832_UTERLMATL_000_012<tab>I must admit I am grateful for the serpent's forbearance in the matter, when it is we who are obliged to serve. And serve we shall─with your help, of course. Pray bring the serpent to Fruit of the Protector, where it can shed light to its little heart's content.","","False","0x00000033","",""
"","TEXT_BANQIQ127_03832_UTERLMATL_000_013<tab>You've arrived just in time! The great serpent is full to bursting with that mysterious light, and I'd be loath to find out what happens were we to let it build up any further. Go on now, you know what to do.","TEXT_BANQIQ127_03832_UTERLMATL_000_013<tab>You've arrived just in time! The great serpent is full to bursting with that mysterious light, and I'd be loath to find out what happens were we to let it build up any further. Go on now, you know what to do.","","False","0x00000034","",""
"","TEXT_BANQIQ127_03832_UTERLMATL_000_014<tab>Best not leave the great serpent alone for too long─I dread to think what would happen if it was forced to contain itself any longer. Just blow on the whistle here and guide it to Fruit of the Protector so it can do what it needs to do.","TEXT_BANQIQ127_03832_UTERLMATL_000_014<tab>Best not leave the great serpent alone for too long─I dread to think what would happen if it was forced to contain itself any longer. Just blow on the whistle here and guide it to Fruit of the Protector so it can do what it needs to do.","","False","0x00000035","",""
"","TEXT_BANQIQ127_03832_SYSTEM_000_020<tab>A brilliant flash of light accompanies the release of unmeasurable quantities of magical energy. The great serpent appears content with itself.","TEXT_BANQIQ127_03832_SYSTEM_000_020<tab>A brilliant flash of light accompanies the release of unmeasurable quantities of magical energy. The great serpent appears content with itself.","","False","0x00000036","",""
"","TEXT_BANQIQ127_03832_SYSTEM_100_020<tab>The air here is teeming with magical energy. This might be the perfect place to let the great serpent do its business.","TEXT_BANQIQ127_03832_SYSTEM_100_020<tab>The air here is teeming with magical energy. This might be the perfect place to let the great serpent do its business.","","False","0x00000037","",""
"","TEXT_BANQIQ127_03832_SYSTEM_110_020<tab>Speak with Uterl Matl at Hopl's Stopple to mount the Great Vessel of Ronka, and unleash its peculiar light into the area around Fruit of the Protector.","TEXT_BANQIQ127_03832_SYSTEM_110_020<tab>Speak with Uterl Matl at Hopl's Stopple to mount the Great Vessel of Ronka, and unleash its peculiar light into the area around Fruit of the Protector.","","False","0x00000038","",""
"","TEXT_BANQIQ127_03832_UTERLMATL_000_021<tab>Now there's my favorite little serpent! And it looks so accomplished, so <var 1A 02 /var>great<var 1A 01 /var>! I believe a treat is in order. As for <var 1A 02 /var>your<var 1A 01 /var> treat, my good <var 08 E905 ((madam)) ((sir)) /var>, Qhoterl Pasol may be able to help you with that!","TEXT_BANQIQ127_03832_UTERLMATL_000_021<tab>Now there's my favorite little serpent! And it looks so accomplished, so <var 1A 02 /var>great<var 1A 01 /var>! I believe a treat is in order. As for <var 1A 02 /var>your<var 1A 01 /var> treat, my good <var 08 E905 ((madam)) ((sir)) /var>, Qhoterl Pasol may be able to help you with that!","","False","0x00000039","",""
"","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030<tab>I trust Uterl Matl's task was not too daunting...<br>Oh, I see! What an unorthodox request. However, it seems that Uterl Matl, and more importantly the great serpent, were more than pleased with your performance.","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030<tab>I trust Uterl Matl's task was not too daunting...<br>Oh, I see! What an unorthodox request. However, it seems that Uterl Matl, and more importantly the great serpent, were more than pleased with your performance.","","False","0x0000003A","",""
"","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031<tab>Humble creatures such as we are can but guess as to the serpent's wishes, and carry them out as dutifully as we can manage. In that respect, I believe we have done splendidly!","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031<tab>Humble creatures such as we are can but guess as to the serpent's wishes, and carry them out as dutifully as we can manage. In that respect, I believe we have done splendidly!","","False","0x0000003B","",""
"","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032<tab>You should be honored to have been given this task, and should you be asked to undertake it once more, I suggest you treat it with the same gravity as you did today. So long as the great serpent is happy, the Qitari are happy─and that should make you happy, old <var 08 E905 ((chapette)) ((chap)) /var>!","TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032<tab>You should be honored to have been given this task, and should you be asked to undertake it once more, I suggest you treat it with the same gravity as you did today. So long as the great serpent is happy, the Qitari are happy─and that should make you happy, old <var 08 E905 ((chapette)) ((chap)) /var>!","","False","0x0000003C","",""
