"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_SEQ_10<tab>","TEXT_CLSGLA200_00263_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLA200_00263_SEQ_11<tab>","TEXT_CLSGLA200_00263_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLA200_00263_SEQ_12<tab>","TEXT_CLSGLA200_00263_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLA200_00263_SEQ_13<tab>","TEXT_CLSGLA200_00263_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA200_00263_SEQ_14<tab>","TEXT_CLSGLA200_00263_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA200_00263_SEQ_15<tab>","TEXT_CLSGLA200_00263_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA200_00263_SEQ_16<tab>","TEXT_CLSGLA200_00263_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA200_00263_SEQ_17<tab>","TEXT_CLSGLA200_00263_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA200_00263_SEQ_18<tab>","TEXT_CLSGLA200_00263_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA200_00263_SEQ_19<tab>","TEXT_CLSGLA200_00263_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA200_00263_SEQ_20<tab>","TEXT_CLSGLA200_00263_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA200_00263_SEQ_21<tab>","TEXT_CLSGLA200_00263_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA200_00263_SEQ_22<tab>","TEXT_CLSGLA200_00263_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA200_00263_SEQ_23<tab>","TEXT_CLSGLA200_00263_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA200_00263_TODO_00<tab>Aid the injured gladiator at the Coffer & Coffin in central Thanalan.","TEXT_CLSGLA200_00263_TODO_00<tab>Donner une potion spéciale au gladiateur blessé","","False","0x00000018","",""
"","TEXT_CLSGLA200_00263_TODO_01<tab>Find and speak with any witnesses.","TEXT_CLSGLA200_00263_TODO_01<tab>Obtenir des témoignages sur l'agresseur","","False","0x00000019","",""
"","TEXT_CLSGLA200_00263_TODO_02<tab>Search the point of ambush for evidence.","TEXT_CLSGLA200_00263_TODO_02<tab>Chercher un indice sur l'agresseur","","False","0x0000001A","",""
"","TEXT_CLSGLA200_00263_TODO_03<tab>Speak with the injured gladiator.","TEXT_CLSGLA200_00263_TODO_03<tab>Parler au gladiateur blessé","","False","0x0000001B","",""
"","TEXT_CLSGLA200_00263_TODO_04<tab>Show the scorpion ring to Wymond in Ul'dah.","TEXT_CLSGLA200_00263_TODO_04<tab>Donner la bague au scorpion à Wymond","","False","0x0000001C","",""
"","TEXT_CLSGLA200_00263_TODO_05<tab>Report to Mylla.","TEXT_CLSGLA200_00263_TODO_05<tab>Faire un rapport à Mylla","","False","0x0000001D","",""
"","TEXT_CLSGLA200_00263_TODO_06<tab>Rendezvous with Mylla at the Silver Bazaar in western Thanalan.","TEXT_CLSGLA200_00263_TODO_06<tab>Rejoindre Mylla au Bazar argenté","","False","0x0000001E","",""
"","TEXT_CLSGLA200_00263_TODO_07<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_CLSGLA200_00263_TODO_07<tab>Parler à Mylla","","False","0x0000001F","",""
"","TEXT_CLSGLA200_00263_TODO_08<tab>","TEXT_CLSGLA200_00263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA200_00263_TODO_09<tab>","TEXT_CLSGLA200_00263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA200_00263_TODO_10<tab>","TEXT_CLSGLA200_00263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA200_00263_TODO_11<tab>","TEXT_CLSGLA200_00263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA200_00263_TODO_12<tab>","TEXT_CLSGLA200_00263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA200_00263_TODO_13<tab>","TEXT_CLSGLA200_00263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA200_00263_TODO_14<tab>","TEXT_CLSGLA200_00263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA200_00263_TODO_15<tab>","TEXT_CLSGLA200_00263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA200_00263_TODO_16<tab>","TEXT_CLSGLA200_00263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA200_00263_TODO_17<tab>","TEXT_CLSGLA200_00263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA200_00263_TODO_18<tab>","TEXT_CLSGLA200_00263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA200_00263_TODO_19<tab>","TEXT_CLSGLA200_00263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA200_00263_TODO_20<tab>","TEXT_CLSGLA200_00263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA200_00263_TODO_21<tab>","TEXT_CLSGLA200_00263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA200_00263_TODO_22<tab>","TEXT_CLSGLA200_00263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA200_00263_TODO_23<tab>","TEXT_CLSGLA200_00263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here! One of our members has been attacked and gravely wounded, and I need you to go and help him.","TEXT_CLSGLA200_00263_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espérais justement que tu viendrais me voir. Un membre de notre guilde a été attaqué et est gravement blessé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_2<tab>I suspect this is the work of more bounty hunters. It may even be a trap to lure more of us into the open. Nevertheless, we cannot ignore our comrade's plight.","TEXT_CLSGLA200_00263_MYLLA_000_2<tab>Apparemment, il s'agirait encore une fois de chasseurs de primes. Je n'ai pas pour habitude de laisser un affront impuni, mais il faut d'abord s'occuper du gladiateur qui a été agressé.","","False","0x00000031","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_3<tab>When last he contacted us by linkpearl, he said he'd try to seek shelter at the Coffer & Coffin. Take this potion and search for him there.","TEXT_CLSGLA200_00263_MYLLA_000_3<tab>Il se fait soigner à la taverne Le Coffre et le Cercueil. J'aimerais que tu lui apportes cette potion spéciale. Tu pourras ensuite lui poser des questions sur son assaillant. Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_20<tab>Help...help me... I can't feel my...","TEXT_CLSGLA200_00263_GUILDMEMBER_000_20<tab>Raaah... la vache...<var 1D /var>! J'aurais dû rester sur mes gardes... Ça m'aurait empêché de me faire prendre par surprise...","","False","0x00000033","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_21<tab>Thank you, <var 08 E905 ((sister)) ((brother)) /var>. It all happened so fast...over by the tracks to the north. I don't know who attacked me, nor why they left me alive, but I daresay the answer is out there. Surely, someone saw something.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_21<tab>Oh, merci beaucoup pour cette potion...<var 1D /var>! C'est maître Mylla qui t'envoie<var 1D /var>? Je n'ai pas bien vu mon agresseur, mais comme il y a beaucoup de monde qui passe par la gare de Roncenoire, là où je me suis fait attaquer, il y a sûrement eu des témoins de la scène.","","False","0x00000034","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_28<tab>I don't remember anything myself, but I'm sure someone nearby saw something. Could you speak with the local residents and see what they know? The place I was attacked might also be worth a look.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_28<tab>Aargh... Je suis désolé, mais mes blessures me font encore souffrir. Je compte sur toi pour interroger les gens à la gare de Roncenoire et trouver des indices...","","False","0x00000035","",""
"","TEXT_CLSGLA200_00263_NPC_000_30<tab>","TEXT_CLSGLA200_00263_NPC_000_30<tab>※キャラ削除","","False","0x00000036","",""
"","TEXT_CLSGLA200_00263_NPC_000_31<tab>","TEXT_CLSGLA200_00263_NPC_000_31<tab>※キャラ削除","","False","0x00000037","",""
"","TEXT_CLSGLA200_00263_NPC_000_40<tab>Suspicious characters? Well, now that you mention it, I did see a strange fellow wearing a garish purple robe. At first, I thought he was talking to himself, but then I realized he had a linkpearl. I heard him say something about the “wrong man” and the “Silver Bazaar.” Does that help?","TEXT_CLSGLA200_00263_NPC_000_40<tab>Si j'ai vu quelqu'un de suspect<var 1D /var>? Il y avait en effet cet homme qui se parlait à lui-même. Il me semble l'avoir entendu dire quelque chose comme “plan d'attaque du bazar”, mais c'est tout.","","False","0x00000038","",""
"","TEXT_CLSGLA200_00263_NPC_000_50<tab>","TEXT_CLSGLA200_00263_NPC_000_50<tab>※キャラ削除","","False","0x00000039","",""
"","TEXT_CLSGLA200_00263_NPC_000_51<tab>","TEXT_CLSGLA200_00263_NPC_000_51<tab>※キャラ削除","","False","0x0000003A","",""
"","TEXT_CLSGLA200_00263_NPC_000_60<tab>The fellow outside? Aye, I saw him stumble in when I left the bar to take a piss. Was alone as I recall. Ye say he's wounded? Thought he was just drunk!","TEXT_CLSGLA200_00263_NPC_000_60<tab>Oui, j'ai bien vu l'agresseur que vous recherchez<var 1D /var>! Il portait une robe d'un violet vif, on aurait dit un assassin. Il s'est glissé derrière ce pauvre gladiateur, et paf<var 1D /var>! Une chance qu'il ait survécu à un tel coup<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_70<tab><cough> Purple robe? Hmmm, that sounds familiar...<br>Aye, it was him, I'd swear it. Did you find anything else?","TEXT_CLSGLA200_00263_GUILDMEMBER_000_70<tab>Alors, tu as trouvé quelque chose...<var 1D /var>? Comment<var 1D /var>!? Celui qui m'a attaqué serait un tueur à gages<var 1D /var>? C'est vrai que sa façon de procéder désigne plutôt un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel... Et tu as découvert autre chose<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_74<tab>Picked this up by the tracks, eh? Might well have belonged to the bastard. Can't say I've seen its like before.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_74<tab>Cette bague aurait été perdue par cet individu, tu penses<var 1D /var>? Mmh... Ce dessin de scorpion, ça n'est pas bon signe, à mon avis. Ni ces paroles à propos d'une attaque contre un bazar, d'ailleurs...","","False","0x0000003D","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_75<tab>Might be as Wymond could tell you more. You know him, don't you? He's the bespectacled bloke who's always lounging around Emerald Avenue in the city. 'Course, being the <var 1A 02 /var>businessman<var 1A 01 /var> that he is, he'll probably ask to be compensated in exchange.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_75<tab>Dis, tu connais cet informateur appelé Wymond<var 1D /var>? On le trouve généralement sur l'avenue de l'Émeraude, à Ul'dah.","","False","0x0000003E","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_82<tab>Show that ring to Wymond. He's sure to know something about it.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_82<tab>Tu devrais lui montrer la bague, il saura peut-être qui est son pro<var 16 /var>prié<var 16 /var>taire.","","False","0x0000003F","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_100<tab>Well now, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, everybody's favorite 'venturer! I hear you threw your lot in with the gladiators─a questionable decision, given the events of recent days, but to each his own. To what do I owe the pleasure?","TEXT_CLSGLA200_00263_WYMOND_000_100<tab>Salut. Tu as besoin d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>? Si je ne me trompe pas, tu appartiens à la guilde des gladiateurs. J'imagine donc que tu viens me voir au sujet de ces chasseurs de primes.","","False","0x00000040","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_102<tab>Oi, put that away before someone sees it! Where in the seven hells'd you get one of those rings!?","TEXT_CLSGLA200_00263_WYMOND_000_102<tab>Oh<var 1D /var>! Mais où est-ce que tu as trouvé ça...<var 1D /var>!? Si j'étais à ta place, je ferais attention où je vais fourrer mon nez. Tu risques de te faire piquer... par un scorpion, comme celui dessiné sur cette bague.","","False","0x00000041","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_103<tab>What, don't you recognize the sigil? <sigh> Godsdamned fool. Before you go stumblin' around in the brush, you ought to at least know what kind of venomous bastards'll be lurkin' within.","TEXT_CLSGLA200_00263_WYMOND_000_103<tab>Au cas où tu l'ignorerais, c'est la marque d'une certaine or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion... connue sous le nom des Alacrán. Tu en as peut-être déjà entendu parler.","","False","0x00000042","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_104<tab>Been a long time since Ul'dah's seen a criminal organization rise from obscurity to notoriety as quickly as the Alacran. Word is they've got connections to the Brass Blades, the Syndicate, an' gods know who else.","TEXT_CLSGLA200_00263_WYMOND_000_104<tab>Il s'agit d'une société secrète composée de criminels. Elle est très réputée dans le milieu, et aurait des connexions avec le Cartel des Scorpions et les lames de cuivre. Il vaut mieux que je ne t'en dise pas plus...","","False","0x00000043","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_105<tab>But you didn't hear that from me. I want no part of whatever mess you an' your mates have gotten yourselves into. Understood?","TEXT_CLSGLA200_00263_WYMOND_000_105<tab>En tout cas, je te conseille vivement de garder tes distances si tu tiens à la vie. Ces gens sont très dangereux et n'aiment pas qu'on se mêle de leurs affaires. Considère-toi averti<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_120<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you might return. What news do you bring of our injured comrade?","TEXT_CLSGLA200_00263_MYLLA_000_120<tab>Ah, te revoilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu en as mis du temps<var 1D /var>! Comment va notre camarade, et as-tu découvert quelque chose sur son agresseur<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSGLA200_00263_Q1_000_124<tab>What will you say?","TEXT_CLSGLA200_00263_Q1_000_124<tab>Que répondez-vous à Mylla<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSGLA200_00263_A1_000_125<tab>He was attacked by a member of the Alacran.","TEXT_CLSGLA200_00263_A1_000_125<tab>Il a été attaqué par un membre des Alacrán.","","False","0x00000047","",""
"","TEXT_CLSGLA200_00263_A2_000_126<tab>His attackers may be headed to the Silver Bazaar.","TEXT_CLSGLA200_00263_A2_000_126<tab>Ceux qui l'ont agressé se préparent à attaquer le Bazar argenté.","","False","0x00000048","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_130<tab>The Alacran? I find that hard to believe─but no matter.","TEXT_CLSGLA200_00263_MYLLA_000_130<tab>Des Alacrán, dis-tu<var 1D /var>? Ce nom ne me dit rien, mais ce n'est pas important.","","False","0x00000049","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_140<tab>The Silver Bazaar!? Then it must be the same gang of ruffians!","TEXT_CLSGLA200_00263_MYLLA_000_140<tab>Comment<var 1D /var>!? Le Bazar argenté<var 1D /var>!? Il s'agirait donc des mêmes bandits<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_150<tab>One of our comrades returned from Stonesthrow moments ago. A gang of bandits is said to be headed for the Silver Bazaar. They're after a man with an enormous bounty on his head.","TEXT_CLSGLA200_00263_MYLLA_000_150<tab>Figure-toi qu'un de tes camarades est revenu de Lance-pierre il y a quelques minutes. Il y a appris qu'une bande de criminels se prépare à lancer une attaque contre le Bazar argenté. Ils en ont après un homme dont la tête a été mise à prix.","","False","0x0000004B","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_151<tab>","TEXT_CLSGLA200_00263_MYLLA_000_151<tab>(CUT)","","False","0x0000004C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_152<tab>The people living there are in grave danger. In their frenzy to find their quarry, the bandits won't scruple to destroy property and harm civilians, and the few Brass Blades stationed there will be powerless to stop them.","TEXT_CLSGLA200_00263_MYLLA_000_152<tab>Les habitants de ce hameau sont en danger. Je crains que les bandits ne reculent devant rien pour mettre la main sur leur proie, et les quelques lames de cuivre qui sont stationnées là-bas ne seront pas assez nombreuses pour les arrêter.","","False","0x0000004D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_153<tab>","TEXT_CLSGLA200_00263_MYLLA_000_153<tab>(CUT)","","False","0x0000004E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_154<tab><var 1A 02 /var>We<var 1A 01 /var> must stop them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll protect the Silver Bazaar and avenge our injured guildmate, all in one fell swoop!","TEXT_CLSGLA200_00263_MYLLA_000_154<tab>Cela nous donne deux raisons d'intervenir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. L'une pour protéger le Bazar argenté, et l'autre pour venger notre camarade que ces lâches ont attaqué<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_155<tab>","TEXT_CLSGLA200_00263_MYLLA_000_155<tab>(CUT)","","False","0x00000050","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_156<tab>A bit melodramatic, if you ask me.","TEXT_CLSGLA200_00263_ALDIS_000_156<tab>Désolé de faire intrusion, mais...","","False","0x00000051","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_157<tab>Aldis!? I told you never to come here again!","TEXT_CLSGLA200_00263_MYLLA_000_157<tab>Aldis<var 1D /var>!? Il me semble t'avoir dit que tu n'étais pas le bienvenu ici<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_158<tab>","TEXT_CLSGLA200_00263_ALDIS_000_158<tab>(CUT)","","False","0x00000053","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_159<tab>","TEXT_CLSGLA200_00263_MYLLA_000_159<tab>(CUT)","","False","0x00000054","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_160<tab>","TEXT_CLSGLA200_00263_ALDIS_000_160<tab>(CUT)","","False","0x00000055","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_161<tab>","TEXT_CLSGLA200_00263_MYLLA_000_161<tab>(CUT)","","False","0x00000056","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_162<tab>","TEXT_CLSGLA200_00263_ALDIS_000_162<tab>(CUT)","","False","0x00000057","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_163<tab>","TEXT_CLSGLA200_00263_MYLLA_000_163<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_164<tab>I couldn't sit idly by while you charge into battle against an enemy you know nothing about. Mylla, a responsible guildmaster would never risk the lives of her charges like this.","TEXT_CLSGLA200_00263_ALDIS_000_164<tab>Je suis désolé, Mylla, mais je ne pouvais pas rester les bras croisés pendant que tu te prépares à affronter un ennemi dont tu ignores tout. Un maître de guilde responsable ne prendrait jamais de tels risques avec la vie de ses éléments.","","False","0x00000059","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_165<tab>Who are <var 1A 02 /var>you<var 1A 01 /var> to lecture me about responsibility!?","TEXT_CLSGLA200_00263_MYLLA_000_165<tab>Et qu'est-ce qui te donne le droit de me faire la leçon en matière de sens des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, au juste<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_166<tab>Mylla, listen to me─this is the <var 1A 02 /var>Alacran<var 1A 01 /var> you're dealing with.","TEXT_CLSGLA200_00263_ALDIS_000_166<tab>Mylla, écoute-moi. Ce sont les Alacrán à qui tu as affaire.","","False","0x0000005B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_167<tab>","TEXT_CLSGLA200_00263_ALDIS_000_167<tab>(CUT)","","False","0x0000005C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_168<tab>So? Whatever notoriety they may have achieved means nothing to me. We'll cut them down like the common bandits they are.","TEXT_CLSGLA200_00263_MYLLA_000_168<tab>Hmpf<var 1D /var>! Peu importe la réputation qu'ils peuvent avoir, nous allons pourfendre ces sales bandits comme il se doit.","","False","0x0000005D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_169<tab>","TEXT_CLSGLA200_00263_MYLLA_000_169<tab>(CUT)","","False","0x0000005E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_170<tab>It's not that simple. More importantly, it's not your fight.","TEXT_CLSGLA200_00263_ALDIS_000_170<tab>Ce n'est pas aussi simple que ça. Et puis, ce combat n'est pas le tien.","","False","0x0000005F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_171<tab>What are you saying?","TEXT_CLSGLA200_00263_MYLLA_000_171<tab>Mais qu'est-ce que tu racontes<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_172<tab>They want <var 1A 02 /var>me<var 1A 01 /var>, Mylla. I've been fending off assassination attempts ever since I returned to Thanalan.","TEXT_CLSGLA200_00263_ALDIS_000_172<tab>C'est après <var 1A 02 /var>moi<var 1A 01 /var> qu'ils en ont, Mylla. Ils n'ont pas cessé d'essayer de m'assassiner depuis que je suis revenu à Ul'dah.","","False","0x00000061","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_173<tab>","TEXT_CLSGLA200_00263_ALDIS_000_173<tab>(CUT)","","False","0x00000062","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_174<tab>","TEXT_CLSGLA200_00263_ALDIS_000_174<tab>(CUT)","","False","0x00000063","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_175<tab>","TEXT_CLSGLA200_00263_ALDIS_000_175<tab>(CUT)","","False","0x00000064","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_176<tab>Just stay here and let me handle this. It'll be over soon, I promise.","TEXT_CLSGLA200_00263_ALDIS_000_176<tab>Je t'en supplie, reste ici et laisse-moi m'occuper de ce problème. Je te promets que ça ne sera pas long.","","False","0x00000065","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_177<tab>...Just stay here while you go off on your own, is that it?","TEXT_CLSGLA200_00263_MYLLA_000_177<tab>Tu me demandes de rester sagement ici pendant que tu pars seul...<var 1D /var>?","","False","0x00000066","",""
