"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_TODO_00<tab>Aid the injured gladiator at the Coffer & Coffin in central Thanalan.","TEXT_CLSGLA200_00263_TODO_00<tab>Dem verletzten Gladiator einen Sonder-Heiltrank bringen","","False","0x00000018","",""
"","TEXT_CLSGLA200_00263_TODO_01<tab>Find and speak with any witnesses.","TEXT_CLSGLA200_00263_TODO_01<tab>Augenzeugen befragen","","False","0x00000019","",""
"","TEXT_CLSGLA200_00263_TODO_02<tab>Search the point of ambush for evidence.","TEXT_CLSGLA200_00263_TODO_02<tab>Beweise sammeln","","False","0x0000001A","",""
"","TEXT_CLSGLA200_00263_TODO_03<tab>Speak with the injured gladiator.","TEXT_CLSGLA200_00263_TODO_03<tab>Mit dem verletzten Gladiator sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLA200_00263_TODO_04<tab>Show the scorpion ring to Wymond in Ul'dah.","TEXT_CLSGLA200_00263_TODO_04<tab>Wymond den Skorpionenring zeigen","","False","0x0000001C","",""
"","TEXT_CLSGLA200_00263_TODO_05<tab>Report to Mylla.","TEXT_CLSGLA200_00263_TODO_05<tab>Mylla Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSGLA200_00263_TODO_06<tab>Rendezvous with Mylla at the Silver Bazaar in western Thanalan.","TEXT_CLSGLA200_00263_TODO_06<tab>Mylla auf dem Silberbasar treffen","","False","0x0000001E","",""
"","TEXT_CLSGLA200_00263_TODO_07<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_CLSGLA200_00263_TODO_07<tab>Mylla Bericht erstatten","","False","0x0000001F","",""
"","TEXT_CLSGLA200_00263_TODO_08<tab>","TEXT_CLSGLA200_00263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA200_00263_TODO_09<tab>","TEXT_CLSGLA200_00263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA200_00263_TODO_10<tab>","TEXT_CLSGLA200_00263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA200_00263_TODO_11<tab>","TEXT_CLSGLA200_00263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA200_00263_TODO_12<tab>","TEXT_CLSGLA200_00263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA200_00263_TODO_13<tab>","TEXT_CLSGLA200_00263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA200_00263_TODO_14<tab>","TEXT_CLSGLA200_00263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA200_00263_TODO_15<tab>","TEXT_CLSGLA200_00263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA200_00263_TODO_16<tab>","TEXT_CLSGLA200_00263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA200_00263_TODO_17<tab>","TEXT_CLSGLA200_00263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA200_00263_TODO_18<tab>","TEXT_CLSGLA200_00263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA200_00263_TODO_19<tab>","TEXT_CLSGLA200_00263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA200_00263_TODO_20<tab>","TEXT_CLSGLA200_00263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA200_00263_TODO_21<tab>","TEXT_CLSGLA200_00263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA200_00263_TODO_22<tab>","TEXT_CLSGLA200_00263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA200_00263_TODO_23<tab>","TEXT_CLSGLA200_00263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad you're here! One of our members has been attacked and gravely wounded, and I need you to go and help him.","TEXT_CLSGLA200_00263_MYLLA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst genau zur rechten Zeit! Wieder ist ein Mitglied unserer Gilde heimtückisch überfallen und verwundet worden!","","False","0x00000030","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_2<tab>I suspect this is the work of more bounty hunters. It may even be a trap to lure more of us into the open. Nevertheless, we cannot ignore our comrade's plight.","TEXT_CLSGLA200_00263_MYLLA_000_2<tab>Das nur, weil dieses verdammte Kopfgeld auf Aldis ausgesetzt wurde ... Wenn jemand Streit mit uns haben will, soll er ihn haben! Aber zuerst müssen wir dem Verletzten unsere Hilfe zukommen lassen.","","False","0x00000031","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_3<tab>When last he contacted us by linkpearl, he said he'd try to seek shelter at the Coffer & Coffin. Take this potion and search for him there.","TEXT_CLSGLA200_00263_MYLLA_000_3<tab>Der verletzte Gladiator hat in der Schenke „Zum Würfel & Becher“ Zuflucht gefunden. Bitte bring ihm zunächst diesen Sonder-Heiltrank, damit er wieder auf die Beine kommt. Zeit, um Rache für diese schändliche Tat zu nehmen, ist später noch genug.","","False","0x00000032","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_20<tab>Help...help me... I can't feel my...","TEXT_CLSGLA200_00263_GUILDMEMBER_000_20<tab>Iff wurde in der Nähe deff Kohlenstaub-Bahnhofs hinterrückff überfallen. Ffei Ffähne hat man mir ausgefflagen! Man lieff mir keine Ffance, miff zu verteidigen ... Diefer hunffsgemeine Ffurke!","","False","0x00000033","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_21<tab>Thank you, <var 08 E905 ((sister)) ((brother)) /var>. It all happened so fast...over by the tracks to the north. I don't know who attacked me, nor why they left me alive, but I daresay the answer is out there. Surely, someone saw something.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_21<tab>Aah, ich fühle mich schon viel besser! Danke.<br>Ich wurde bei helllichtem Tag überfallen! Irgendjemand muss doch etwas gesehen haben ... Warum hörst du dich nicht einmal um? Und schau dir auch den Tatort noch einmal genauer an.","","False","0x00000034","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_28<tab>I don't remember anything myself, but I'm sure someone nearby saw something. Could you speak with the local residents and see what they know? The place I was attacked might also be worth a look.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_28<tab>Bitte geh los und such nach einem Beweis! Der Täter gehört gebührend bestraft!","","False","0x00000035","",""
"","TEXT_CLSGLA200_00263_NPC_000_30<tab>","TEXT_CLSGLA200_00263_NPC_000_30<tab>gelöscht","","False","0x00000036","",""
"","TEXT_CLSGLA200_00263_NPC_000_31<tab>","TEXT_CLSGLA200_00263_NPC_000_31<tab>gelöscht","","False","0x00000037","",""
"","TEXT_CLSGLA200_00263_NPC_000_40<tab>Suspicious characters? Well, now that you mention it, I did see a strange fellow wearing a garish purple robe. At first, I thought he was talking to himself, but then I realized he had a linkpearl. I heard him say something about the “wrong man” and the “Silver Bazaar.” Does that help?","TEXT_CLSGLA200_00263_NPC_000_40<tab>Hmmm ... Jetzt wo du es sagst, ist mir da tatsächlich so ein Kerl aufgefallen, der ständig mit sich selber gesprochen hat. Ja, richtig! Von einem Plan hat er gesprochen! Und einem Angriff auf einen Basar! Wie konnte ich das nur vergessen ...?","","False","0x00000038","",""
"","TEXT_CLSGLA200_00263_NPC_000_50<tab>","TEXT_CLSGLA200_00263_NPC_000_50<tab>gelöscht","","False","0x00000039","",""
"","TEXT_CLSGLA200_00263_NPC_000_51<tab>","TEXT_CLSGLA200_00263_NPC_000_51<tab>gelöscht","","False","0x0000003A","",""
"","TEXT_CLSGLA200_00263_NPC_000_60<tab>The fellow outside? Aye, I saw him stumble in when I left the bar to take a piss. Was alone as I recall. Ye say he's wounded? Thought he was just drunk!","TEXT_CLSGLA200_00263_NPC_000_60<tab>Ich habe die scheußliche Tat genau mitbekommen! Zuerst habe ich einen verdächtigen Kerl gesehen. Eine auffällig schrille, violette Robe hatte er an, schlich aber daher wie ein Meuchelmörder. Plötzlich stand er hinter dem Gladiator und ... Ich konnte mich noch verstecken, bevor der Mörder mich entdeckte. Aber das Geräusch, als seine Klinge in den Gladiator drang, werde ich nicht vergessen.","","False","0x0000003B","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_70<tab><cough> Purple robe? Hmmm, that sounds familiar...<br>Aye, it was him, I'd swear it. Did you find anything else?","TEXT_CLSGLA200_00263_GUILDMEMBER_000_70<tab>Es handelt sich also um die Tat eines geübten Auftragsmörders. Ein echter Profi. Wer mag das nur sein und wer hat ihn beauftragt?<br>Wie bitte? Du hast noch etwas gefunden?","","False","0x0000003C","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_74<tab>Picked this up by the tracks, eh? Might well have belonged to the bastard. Can't say I've seen its like before.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_74<tab>Diesen Ring hat der Täter fallen lassen? Das Siegel zeigt einen Skorpion ... Merkwürdig. Auch was die Augenzeugin am Ätherytenplatz belauscht hat, über einen Plan, den Basar zu überfallen ... Das ist alles sehr besorgniserregend.","","False","0x0000003D","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_75<tab>Might be as Wymond could tell you more. You know him, don't you? He's the bespectacled bloke who's always lounging around Emerald Avenue in the city. 'Course, being the <var 1A 02 /var>businessman<var 1A 01 /var> that he is, he'll probably ask to be compensated in exchange.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_75<tab>Ich habe eine Idee. Es gibt einen Hyuran namens Wymond. Er ist ein zuverlässiger Informant, der seine Augen und Ohren überall hat. Und er schuldet mir noch einen Gefallen. Wenn jemand etwas über diesen Ring und das Skorpion-Siegel sagen kann, dann er.","","False","0x0000003E","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_82<tab>Show that ring to Wymond. He's sure to know something about it.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_82<tab>Du findest Wymond auf der Smaragdstraße in Ul'dah. Zeige ihm den Ring!","","False","0x0000003F","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_100<tab>Well now, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, everybody's favorite 'venturer! I hear you threw your lot in with the gladiators─a questionable decision, given the events of recent days, but to each his own. To what do I owe the pleasure?","TEXT_CLSGLA200_00263_WYMOND_000_100<tab>Pssst. Möchtest du ein Ah kaufen? Nicht? Ach, du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> für Mylla arbeitet. Was kann ich für dich tun?","","False","0x00000040","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_102<tab>Oi, put that away before someone sees it! Where in the seven hells'd you get one of those rings!?","TEXT_CLSGLA200_00263_WYMOND_000_102<tab>Bei den Sieben Höllen, wo hast du den denn aufgestöbert? Die giftigsten Skorpione verstecken sich unter den schwersten Steinen, so sagt man hier in Ul'dah. Und nach diesem hier sollte man seine Finger besser nicht ausstrecken.","","False","0x00000041","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_103<tab>What, don't you recognize the sigil? <sigh> Godsdamned fool. Before you go stumblin' around in the brush, you ought to at least know what kind of venomous bastards'll be lurkin' within.","TEXT_CLSGLA200_00263_WYMOND_000_103<tab>Siehst du dieses Siegel? Es ist das Er<var 16 /var>ken<var 16 /var>nungs<var 16 /var>zei<var 16 /var>chen einer skrupellosen Räuberbande, die sich „Die Alacran“ nennt. Ein mörderisches Gesindel ist das.","","False","0x00000042","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_104<tab>Been a long time since Ul'dah's seen a criminal organization rise from obscurity to notoriety as quickly as the Alacran. Word is they've got connections to the Brass Blades, the Syndicate, an' gods know who else.","TEXT_CLSGLA200_00263_WYMOND_000_104<tab>Sie haben sich über die Unterwelt von Ul'dah hinaus einen gewissen Einfluss verschafft. Gerüchten zufolge sind sie eng mit dem Scorpio-Kreis und damit auch den Messingklingen verbunden. Mehr kann ich dazu nicht sagen, ohne mich selbst in Gefahr zu bringen.","","False","0x00000043","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_105<tab>But you didn't hear that from me. I want no part of whatever mess you an' your mates have gotten yourselves into. Understood?","TEXT_CLSGLA200_00263_WYMOND_000_105<tab>Überhaupt, du vergisst besser, was ich dir gesagt habe, wenn dir dein Leben lieb ist. „Wer sich in Gefahr begibt, kommt darin um“, heißt es nicht umsonst. Das gilt besonders für die Alacran.","","False","0x00000044","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_120<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you might return. What news do you bring of our injured comrade?","TEXT_CLSGLA200_00263_MYLLA_000_120<tab>Da bist du ja! Ich hatte mir schon Sorgen gemacht. Was hast du herausgefunden?","","False","0x00000045","",""
"","TEXT_CLSGLA200_00263_Q1_000_124<tab>What will you say?","TEXT_CLSGLA200_00263_Q1_000_124<tab>Ich habe herausgefunden, dass ...","","False","0x00000046","",""
"","TEXT_CLSGLA200_00263_A1_000_125<tab>He was attacked by a member of the Alacran.","TEXT_CLSGLA200_00263_A1_000_125<tab>... eine Gruppe namens „Die Alacran“ für die Attacke verantwortlich ist.","","False","0x00000047","",""
"","TEXT_CLSGLA200_00263_A2_000_126<tab>His attackers may be headed to the Silver Bazaar.","TEXT_CLSGLA200_00263_A2_000_126<tab>... ein Überfall auf den Basar geplant ist.","","False","0x00000048","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_130<tab>The Alacran? I find that hard to believe─but no matter.","TEXT_CLSGLA200_00263_MYLLA_000_130<tab>Die Alacran? Den Namen habe ich noch nie gehört.","","False","0x00000049","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_140<tab>The Silver Bazaar!? Then it must be the same gang of ruffians!","TEXT_CLSGLA200_00263_MYLLA_000_140<tab>Ein Überfall auf den Basar? Verstehe ...","","False","0x0000004A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_150<tab>One of our comrades returned from Stonesthrow moments ago. A gang of bandits is said to be headed for the Silver Bazaar. They're after a man with an enormous bounty on his head.","TEXT_CLSGLA200_00263_MYLLA_000_150<tab>Ein anderes Gildenmitglied ist in der Zwischenzeit im Armenviertel an eine wichtige Information gekommen: Eine Räuberbande soll einen großangelegten Coup planen. Das wären also die Alacran. Aber wo ist der Zusammenhang mit den Attacken auf unsere Mitglieder?","","False","0x0000004B","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_151<tab>","TEXT_CLSGLA200_00263_MYLLA_000_151<tab>(CUT)","","False","0x0000004C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_152<tab>The people living there are in grave danger. In their frenzy to find their quarry, the bandits won't scruple to destroy property and harm civilians, and the few Brass Blades stationed there will be powerless to stop them.","TEXT_CLSGLA200_00263_MYLLA_000_152<tab>Ihr Ziel ist wahrscheinlich der Silberbasar. Dort verkehren hauptsächlich Gauner und Ganoven, und anständige Leute meiden den Markt. Mit der Sicherheit nimmt man es dort nicht so genau. Ein leichtes Ziel!","","False","0x0000004D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_153<tab>","TEXT_CLSGLA200_00263_MYLLA_000_153<tab>(CUT)","","False","0x0000004E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_154<tab><var 1A 02 /var>We<var 1A 01 /var> must stop them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll protect the Silver Bazaar and avenge our injured guildmate, all in one fell swoop!","TEXT_CLSGLA200_00263_MYLLA_000_154<tab>Wir müssen sofort etwas unternehmen! Nicht nur, um den Angriff zu verhindern. Auch um diesem Gesocks zu zeigen, dass sich niemand, <var 1A 02 /var>niemand<var 1A 01 /var>, ungestraft mit der Gladia<var 16 /var>toren<var 16 /var>gilde anlegt!","","False","0x0000004F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_155<tab>","TEXT_CLSGLA200_00263_MYLLA_000_155<tab>(CUT)","","False","0x00000050","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_156<tab>A bit melodramatic, if you ask me.","TEXT_CLSGLA200_00263_ALDIS_000_156<tab>Oh la la, jetzt habe ich schon wieder vergessen, anzuklopfen.","","False","0x00000051","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_157<tab>Aldis!? I told you never to come here again!","TEXT_CLSGLA200_00263_MYLLA_000_157<tab>Aldis! Du ...<br>Hatte ich dir nicht gesagt, dich hier nie wieder blicken zu lassen?","","False","0x00000052","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_158<tab>","TEXT_CLSGLA200_00263_ALDIS_000_158<tab>(CUT)","","False","0x00000053","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_159<tab>","TEXT_CLSGLA200_00263_MYLLA_000_159<tab>(CUT)","","False","0x00000054","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_160<tab>","TEXT_CLSGLA200_00263_ALDIS_000_160<tab>(CUT)","","False","0x00000055","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_161<tab>","TEXT_CLSGLA200_00263_MYLLA_000_161<tab>(CUT)","","False","0x00000056","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_162<tab>","TEXT_CLSGLA200_00263_ALDIS_000_162<tab>(CUT)","","False","0x00000057","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_163<tab>","TEXT_CLSGLA200_00263_MYLLA_000_163<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_164<tab>I couldn't sit idly by while you charge into battle against an enemy you know nothing about. Mylla, a responsible guildmaster would never risk the lives of her charges like this.","TEXT_CLSGLA200_00263_ALDIS_000_164<tab>Ts ts ts, liebe Mylla ... Solltest du als Gildenmeisterin nicht ein bisschen besser auf deine Gladiatoren aufpassen? Sie sterben dir ja weg wie die Fliegen!<br>Lass mich raten! Du hast nicht den blassesten Schimmer, wer <var 1A 02 /var>wirklich<var 1A 01 /var> hinter dem geplanten Angriff auf den Silberbasar steckt?","","False","0x00000059","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_165<tab>Who are <var 1A 02 /var>you<var 1A 01 /var> to lecture me about responsibility!?","TEXT_CLSGLA200_00263_MYLLA_000_165<tab>Grrr ... Ich frage mich nicht zum ersten Mal, was schärfer ist: dein Schwert oder deine Zunge?<br>Aber ich habe jetzt keine Zeit, mich über deine Überheblichkeit zu ärgern. Spuck's schon aus: Was weißt du über die Sache?","","False","0x0000005A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_166<tab>Mylla, listen to me─this is the <var 1A 02 /var>Alacran<var 1A 01 /var> you're dealing with.","TEXT_CLSGLA200_00263_ALDIS_000_166<tab>Wer sonst als die Alacran? Sie haben sich von einer einfachen Räuberbande zu einer einflussreichen kriminellen Vereinigung emporgeschwungen. Dieser Gegner könnte selbst für die Gladia<var 16 /var>toren<var 16 /var>gilde eine Nummer zu groß sein.","","False","0x0000005B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_167<tab>","TEXT_CLSGLA200_00263_ALDIS_000_167<tab>(CUT)","","False","0x0000005C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_168<tab>So? Whatever notoriety they may have achieved means nothing to me. We'll cut them down like the common bandits they are.","TEXT_CLSGLA200_00263_MYLLA_000_168<tab>Ha! Das werden wir ja sehen! Alacran? Nichts als eine Bande dahergelaufener Strauchdiebe! Die massakrieren wir mit den rostigen Bronze-Gladii, die wir sonst nur an die Anfänger verteilen!","","False","0x0000005D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_169<tab>","TEXT_CLSGLA200_00263_MYLLA_000_169<tab>(CUT)","","False","0x0000005E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_170<tab>It's not that simple. More importantly, it's not your fight.","TEXT_CLSGLA200_00263_ALDIS_000_170<tab>Mylla, ich meine es ernst. Lass es! Diesen Kampf kannst du nicht gewinnen!","","False","0x0000005F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_171<tab>What are you saying?","TEXT_CLSGLA200_00263_MYLLA_000_171<tab>Was redest du denn da?","","False","0x00000060","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_172<tab>They want <var 1A 02 /var>me<var 1A 01 /var>, Mylla. I've been fending off assassination attempts ever since I returned to Thanalan.","TEXT_CLSGLA200_00263_ALDIS_000_172<tab>Mylla, lass mich den wahren Grund verraten, warum ich nach Ul'dah zurückgekehrt bin. Dieser Kampf ist mein Kampf. Die Alacran-Schurken haben es auf <var 1A 02 /var>mich<var 1A 01 /var> abgesehen.","","False","0x00000061","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_173<tab>","TEXT_CLSGLA200_00263_ALDIS_000_173<tab>(CUT)","","False","0x00000062","",""
