"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_MYLLA_000_3<tab>When last he contacted us by linkpearl, he said he'd try to seek shelter at the Coffer & Coffin. Take this potion and search for him there.","TEXT_CLSGLA200_00263_MYLLA_000_3<tab>Когда он последний раз связывался с нами по линкперлу, то сказал, что постарается укрыться в «Сундуке и гробе». Возьми это зелье и разыщи его там.","","False","0x00000032","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_20<tab>Help...help me... I can't feel my...","TEXT_CLSGLA200_00263_GUILDMEMBER_000_20<tab>Помоги... помоги мне... Я не чувствую своих...","","False","0x00000033","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_21<tab>Thank you, <var 08 E905 ((sister)) ((brother)) /var>. It all happened so fast...over by the tracks to the north. I don't know who attacked me, nor why they left me alive, but I daresay the answer is out there. Surely, someone saw something.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_21<tab>Спасибо, <var 08 E905 ((сестра)) ((брат)) /var>. Всё произошло так быстро... Это случилось на рельсах, к северу. Не знаю, кто напал на меня и почему он оставил меня в живых, но наверняка кто-то из местных видел его.","","False","0x00000034","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_28<tab>I don't remember anything myself, but I'm sure someone nearby saw something. Could you speak with the local residents and see what they know? The place I was attacked might also be worth a look.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_28<tab>Больше я ничего не помню, но должен же был кто-то что-то видеть. Можешь поговорить с местными и поспрашивать их, не видели ли они кого-нибудь подозрительного. 
...Осмотреть место нападения тоже будет не лишним.","","False","0x00000035","",""
"","TEXT_CLSGLA200_00263_NPC_000_30<tab>","","","False","0x00000036","",""
"","TEXT_CLSGLA200_00263_NPC_000_31<tab>","","","False","0x00000037","",""
"","TEXT_CLSGLA200_00263_NPC_000_40<tab>Suspicious characters? Well, now that you mention it, I did see a strange fellow wearing a garish purple robe. At first, I thought he was talking to himself, but then I realized he had a linkpearl. I heard him say something about the “wrong man” and the “Silver Bazaar.” Does that help?","TEXT_CLSGLA200_00263_NPC_000_40<tab>Подозрительные личности? Знаете, когда вы сказали об этом, я вспомнила, что видела странного человека в яркой пурпурной робе. Поначалу я подумала, что он разговаривает сам с собой, но потом оказалось, что у него линкперл. Я слышала, как он говорил что-то про «не того человека» и Серебряный Базар. Надеюсь, это поможет...","","False","0x00000038","",""
"","TEXT_CLSGLA200_00263_NPC_000_50<tab>","","","False","0x00000039","",""
"","TEXT_CLSGLA200_00263_NPC_000_51<tab>","","","False","0x0000003A","",""
"","TEXT_CLSGLA200_00263_NPC_000_60<tab>The fellow outside? Aye, I saw him stumble in when I left the bar to take a piss. Was alone as I recall. Ye say he's wounded? Thought he was just drunk!","TEXT_CLSGLA200_00263_NPC_000_60<tab>Парень снаружи? А, видал его, когда выходил на улицу отлить. Он вроде бы был один. Говоришь, он был ранен? Хм, а я подумал, что это какой-то пьянчуга.","","False","0x0000003B","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_70<tab><cough> Purple robe? Hmmm, that sounds familiar...
Aye, it was him, I'd swear it. Did you find anything else?","TEXT_CLSGLA200_00263_GUILDMEMBER_000_70<tab>Кха-кха... Пурпурная роба? Хм-м, припоминаю что-то такое...
Да, это был он, я уверен. Ты <var 08 E905 ((нашла)) ((нашёл)) /var> что-нибудь ещё?","","False","0x0000003C","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_74<tab>Picked this up by the tracks, eh? Might well have belonged to the bastard. Can't say I've seen its like before.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_74<tab><var 08 E905 ((Нашла)) ((Нашёл)) /var> это на рельсах? Вполне может принадлежать этому ублюдку. Не могу сказать, что встречал такое раньше.","","False","0x0000003D","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_75<tab>Might be as Wymond could tell you more. You know him, don't you? He's the bespectacled bloke who's always lounging around Emerald Avenue in the city. 'Course, being the <var 1A 02 /var>businessman<var 1A 01 /var> that he is, he'll probably ask to be compensated in exchange.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_75<tab>Возможно, Вимонд сможет рассказать об этом кольце. Ты ведь знаешь парня? Нет? Это очкарик, который вечно ошивается на Изумрудной авеню, в городе. Он «бизнесмен», знаешь ли, так что я бы не надеялся, что он поделится информацией за бесплатно.","","False","0x0000003E","",""
"","TEXT_CLSGLA200_00263_GUILDMEMBER_000_82<tab>Show that ring to Wymond. He's sure to know something about it.","TEXT_CLSGLA200_00263_GUILDMEMBER_000_82<tab>Покажи это кольцо Вимонду, он наверняка что-то знает.","","False","0x0000003F","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_100<tab>Well now, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, everybody's favorite 'venturer! I hear you threw your lot in with the gladiators─a questionable decision, given the events of recent days, but to each his own. To what do I owe the pleasure?","TEXT_CLSGLA200_00263_WYMOND_000_100<tab>Ну надо же, неужели это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((любимая всеми искательница приключений)) ((любимый всеми искатель приключений)) /var>? Я слышал, ты <var 08 E905 ((связалась)) ((связался)) /var> с гладиаторами — спорный выбор, учитывая события последних дней, но дело твоё. Чем обязан?","","False","0x00000040","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_102<tab>Oi, put that away before someone sees it! Where in the seven hells'd you get one of those rings!?","TEXT_CLSGLA200_00263_WYMOND_000_102<tab>Эй, спрячь быстрей, пока никто не увидел! Ты где, во имя пекла, <var 08 E905 ((достала)) ((достал)) /var> это кольцо?!","","False","0x00000041","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_103<tab>What, don't you recognize the sigil? <sigh> Godsdamned fool. Before you go stumblin' around in the brush, you ought to at least know what kind of venomous bastards'll be lurkin' within.","TEXT_CLSGLA200_00263_WYMOND_000_103<tab>Что, ты не узнаёшь этот символ? Боги... Я расскажу, так и быть, но на твоём месте я бы не совал свой нос не в свой вопрос.","","False","0x00000042","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_104<tab>Been a long time since Ul'dah's seen a criminal organization rise from obscurity to notoriety as quickly as the Alacran. Word is they've got connections to the Brass Blades, the Syndicate, an' gods know who else.","TEXT_CLSGLA200_00263_WYMOND_000_104<tab>Уже давненько Уль'да не видела криминальных организаций, что зарабатывали бы себе дурную славу так быстро, как это делает Алакран. Говорят, что у них есть связи и с Латунными Клинками, и с Синдикатом, и боги знают с кем ещё.","","False","0x00000043","",""
"","TEXT_CLSGLA200_00263_WYMOND_000_105<tab>But you didn't hear that from me. I want no part of whatever mess you an' your mates have gotten yourselves into. Understood?","TEXT_CLSGLA200_00263_WYMOND_000_105<tab>Но я тебе ничего не говорил. Я не собираюсь участвовать в той заварушке, в которую вы себя загоняете, понятно?","","False","0x00000044","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_120<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you might return. What news do you bring of our injured comrade?","TEXT_CLSGLA200_00263_MYLLA_000_120<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! А я гадала, когда ты вернёшься. Есть новости от нашего раненого товарища?","","False","0x00000045","",""
"","TEXT_CLSGLA200_00263_Q1_000_124<tab>What will you say?","TEXT_CLSGLA200_00263_Q1_000_124<tab>Что вы ответите?","","False","0x00000046","",""
"","TEXT_CLSGLA200_00263_A1_000_125<tab>He was attacked by a member of the Alacran.","TEXT_CLSGLA200_00263_A1_000_125<tab>На него напал член Алакрана.","","False","0x00000047","",""
"","TEXT_CLSGLA200_00263_A2_000_126<tab>His attackers may be headed to the Silver Bazaar.","TEXT_CLSGLA200_00263_A2_000_126<tab>Напавшие на него отправились на Серебряный Базар.","","False","0x00000048","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_130<tab>The Alacran? I find that hard to believe─but no matter.","TEXT_CLSGLA200_00263_MYLLA_000_130<tab>Алакран? Верится с трудом, но это сейчас не важно.","","False","0x00000049","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_140<tab>The Silver Bazaar!? Then it must be the same gang of ruffians!","TEXT_CLSGLA200_00263_MYLLA_000_140<tab>Серебряный Базар?! Тогда это должны быть те же самые негодяи!","","False","0x0000004A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_150<tab>One of our comrades returned from Stonesthrow moments ago. A gang of bandits is said to be headed for the Silver Bazaar. They're after a man with an enormous bounty on his head.","TEXT_CLSGLA200_00263_MYLLA_000_150<tab>Один из наших товарищей только что вернулся из Брошенного Камня. Он сказал, что к Серебряному Базару направлялась группа бандитов. Они ищут человека с огромной наградой за его голову.","","False","0x0000004B","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_151<tab>","","","False","0x0000004C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_152<tab>The people living there are in grave danger. In their frenzy to find their quarry, the bandits won't scruple to destroy property and harm civilians, and the few Brass Blades stationed there will be powerless to stop them.","TEXT_CLSGLA200_00263_MYLLA_000_152<tab>Люди, живущие там, в смертельной опасности. В поисках своей добычи эти бандиты могут начать крушить и убивать всех вокруг — и несколько Латунных Клинков, что патрулируют там, ничего не смогут сделать.","","False","0x0000004D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_153<tab>","","","False","0x0000004E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_154<tab><var 1A 02 /var>We<var 1A 01 /var> must stop them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll protect the Silver Bazaar and avenge our injured guildmate, all in one fell swoop!","TEXT_CLSGLA200_00263_MYLLA_000_154<tab>Мы должны остановить негодяев, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы защитим Серебряный Базар и отомстим за нашего раненого соратника. Двух зайцев одним взмахом!","","False","0x0000004F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_155<tab>","","","False","0x00000050","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_156<tab>A bit melodramatic, if you ask me.","TEXT_CLSGLA200_00263_ALDIS_000_156<tab>Чересчур напыщенно, как по мне.","","False","0x00000051","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_157<tab>Aldis!? I told you never to come here again!","TEXT_CLSGLA200_00263_MYLLA_000_157<tab>Альдис?! Я же сказала тебе не приходить сюда больше!","","False","0x00000052","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_158<tab>","","","False","0x00000053","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_159<tab>","","","False","0x00000054","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_160<tab>","","","False","0x00000055","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_161<tab>","","","False","0x00000056","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_162<tab>","","","False","0x00000057","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_163<tab>","","","False","0x00000058","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_164<tab>I couldn't sit idly by while you charge into battle against an enemy you know nothing about. Mylla, a responsible guildmaster would never risk the lives of her charges like this.","TEXT_CLSGLA200_00263_ALDIS_000_164<tab>Я не могу сидеть безучастно, видя, как вы бросаетесь сломя голову на врага, о котором ничего не знаете. Милла, будь ты ответственнее, ты ни за что бы так не поступила.","","False","0x00000059","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_165<tab>Who are <var 1A 02 /var>you<var 1A 01 /var> to lecture me about responsibility!?","TEXT_CLSGLA200_00263_MYLLA_000_165<tab>И это ТЫ читаешь мне лекции об ответственности?!","","False","0x0000005A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_166<tab>Mylla, listen to me─this is the <var 1A 02 /var>Alacran<var 1A 01 /var> you're dealing with.","TEXT_CLSGLA200_00263_ALDIS_000_166<tab>Милла, послушай — речь идёт об <var 1A 02 /var>Алакране<var 1A 01 /var>.","","False","0x0000005B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_167<tab>","","","False","0x0000005C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_168<tab>So? Whatever notoriety they may have achieved means nothing to me. We'll cut them down like the common bandits they are.","TEXT_CLSGLA200_00263_MYLLA_000_168<tab>И что? Вся их дурная репутация для меня ничего не значит. Мы их перережем как обычных бандитов, кем они и являются.","","False","0x0000005D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_169<tab>","","","False","0x0000005E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_170<tab>It's not that simple. More importantly, it's not your fight.","TEXT_CLSGLA200_00263_ALDIS_000_170<tab>Всё не так просто. И что важнее, это касается не тебя.","","False","0x0000005F","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_171<tab>What are you saying?","TEXT_CLSGLA200_00263_MYLLA_000_171<tab>Что ты имеешь в виду?","","False","0x00000060","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_172<tab>They want <var 1A 02 /var>me<var 1A 01 /var>, Mylla. I've been fending off assassination attempts ever since I returned to Thanalan.","TEXT_CLSGLA200_00263_ALDIS_000_172<tab>Им нужен я, Милла. Я всё отбиваюсь от убийц с момента, как вернулся в Таналан.","","False","0x00000061","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_173<tab>","","","False","0x00000062","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_174<tab>","","","False","0x00000063","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_175<tab>","","","False","0x00000064","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_176<tab>Just stay here and let me handle this. It'll be over soon, I promise.","TEXT_CLSGLA200_00263_ALDIS_000_176<tab>Просто оставайтесь здесь, а я со всем разберусь. Я быстро, обещаю.","","False","0x00000065","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_177<tab>...Just stay here while you go off on your own, is that it?","TEXT_CLSGLA200_00263_MYLLA_000_177<tab>Просто ждать здесь, пока ты будешь со всем разбираться сам, да?","","False","0x00000066","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_178<tab>It's been seven years since I let you leave, Aldis. Seven <var 1A 02 /var>years<var 1A 01 /var>. Do you have any idea─any idea at all what you put me through?","TEXT_CLSGLA200_00263_MYLLA_000_178<tab>Семь лет прошло с того момента, когда я позволила тебе уйти, Альдис. Семь <var 1A 02 /var>лет<var 1A 01 /var>. Ты хоть представляешь, через что мне пришлось пройти?","","False","0x00000067","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_179<tab>","","","False","0x00000068","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_180<tab>","","","False","0x00000069","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_181<tab>","","","False","0x0000006A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_182<tab>","","","False","0x0000006B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_183<tab>Mylla...","TEXT_CLSGLA200_00263_ALDIS_000_183<tab>Милла...","","False","0x0000006C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_184<tab>I don't want to hear it, you selfish bastard! Do you even care about the people who suffered because of you? Just...just get out─we don't need your help! We'll settle this ourselves!","TEXT_CLSGLA200_00263_MYLLA_000_184<tab>Ничего не хочу слышать, эгоистичный ты ублюдок! Тебе вообще плевать на людей, что страдают из-за тебя? Просто... просто убирайся! Нам не нужна твоя помощь! Мы сами со всем разберёмся!","","False","0x0000006D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_185<tab>","","","False","0x0000006E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_186<tab>","","","False","0x0000006F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Mylla, wait! There's something you need to know─","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Милла, погоди! Я должен тебе сказать...","","False","0x00000070","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>Enough! Get out, get OUT!","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>Замолчи! Убирайся вон! ВОН!","","False","0x00000071","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>","","","False","0x00000072","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>","","","False","0x00000073","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>","","","False","0x00000074","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>All right, all right. Save some of that for the Alacran. But do try not to let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here come to harm while you're at it.","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>Ладно, ладно. Припаси немного ярости для бандитов Алакрана. И постарайся не угробить <var 08 E905 ((нашу подругу)) ((нашего друга)) /var>.","","False","0x00000075","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>","","","False","0x00000076","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>","","","False","0x00000077","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>What are you waiting for!? You have your orders, now <var 1A 02 /var>go<var 1A 01 /var>!","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>Чего ты ждёшь?! У тебя есть задание, ИДИ!","","False","0x00000078","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everyone's already in position! Are you prepared?","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>Наконец то, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Все уже на позициях! Ты <var 08 E905 ((готова)) ((готов)) /var>?","","False","0x00000079","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Rejoice, gladiators, for the day is ours!","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Возрадуйтесь, гладиаторы, ибо это наш день!","","False","0x0000007A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Hm!?","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Хм?!","","False","0x0000007B","",""
