"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Mylla, wait! There's something you need to know─","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>待った！　ミラ、よく聞け<br>「アラクラン」のボスは……。","","False","0x00000070","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>Enough! Get out, get OUT!","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>でていけ！　軟弱者！<br>貴様の折れた剣などに用はないッ！","","False","0x00000071","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>(CUT)","","False","0x00000073","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>(CUT)","","False","0x00000074","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>All right, all right. Save some of that for the Alacran. But do try not to let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here come to harm while you're at it.","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>あ～あ。<br>女の扱いには、自信があったんだがな……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ミラを頼む……死なすなよ。","","False","0x00000075","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>(CUT)","","False","0x00000076","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>(CUT)","","False","0x00000077","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>What are you waiting for!? You have your orders, now <var 1A 02 /var>go<var 1A 01 /var>!","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>どうした？　何をぐすぐずしている？<br>目的地は「シルバーバザー」だ！<br>他のメンバーに後れをとるなッ！","","False","0x00000078","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everyone's already in position! Are you prepared?","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>数は多いぞ！　気を抜くなッ！<br>剣術士ギルドの名にかけて、<br>我らが剣の最強たる所以を今、みせてやれッ！","","False","0x00000079","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Rejoice, gladiators, for the day is ours!","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>どうだ！　剣術士ギルドの力、思い知ったかッ！","","False","0x0000007A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Hm!?","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>むっ!?","","False","0x0000007B","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>What!? But...but why would <var 1A 02 /var>you<var 1A 01 /var> be─","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>ま、まさか……お、お前はッ！","","False","0x0000007C","",""
"","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Leave 'em to us, First Sword!","TEXT_CLSGLA200_00263_NPCA_000_505<tab>残党かッ！","","False","0x0000007D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>No, stop!","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>や、やめろッ！","","False","0x0000007E","",""
"","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Such brittle blades, so easily broken. Perhaps the First Sword is made of stronger steel.","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-？？？？-)……脆い……刃こぼれにも等しい剣……<br>……口ほどにも……ない……","","False","0x0000007F","",""
"","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Leave her, Zana. Our business here is over.","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-？？？？-)雑魚にかまうな。<br>いくぞ、ザナ。","","False","0x00000080","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>What...what have you done, Leavold...?","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>……そんな……まさか……「リーヴォルド」？","","False","0x00000081","",""
"","TEXT_CLSGLA200_00263_NPCA_000_510<tab>First Sword, we must withdraw! The wounded need tending! Let us take them back to the guild!","TEXT_CLSGLA200_00263_NPCA_000_510<tab>マスター、潮時です！<br>深追いは禁物！<br>仲間の手当てのため、早くギルドへ！","","False","0x00000082","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>Give me a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to think...","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>ああ、<var 29 EB02 /var>……<br>悪いが、一人にしてくれないか？<br>少しの間……休ませてくれ。","","False","0x00000083","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>(CUT)","","False","0x00000084","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>(CUT)","","False","0x00000085","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>(CUT)","","False","0x00000086","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>I wanted to spare you this, Mylla. I begged you not to go.","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>だから言ったろう……やめとけって……。<br>かつては弱小の盗賊団だった「アラクラン」が、<br>ウルダハ最大の犯罪組織にまで上りつめた理由がアレさ。","","False","0x00000087","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>You knew, Aldis? That...that Leavold had...","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>アルディス……！<br>お前……知っていたのか？<br>リーヴォルドのこと……。","","False","0x00000088","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>(CUT)","","False","0x00000089","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>(CUT)(セリフなし無言でうなづく)","","False","0x0000008A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Leavold and I once fought side by side in the Coliseum─the Twin Swords of Nald'thal, they called us. Never lost a match, honored by the Bull of Ala Mhigo himself─but that was then and this is now.","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>あのサソリのような瞳を持つ男の名は、リーヴォルド。<br>ヤツはかつて「ザルの剣」と呼ばれ、<br>俺の「ナルの剣」と合わせた二つ名が……「ナルザルの双剣」さ。","","False","0x0000008B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>(CUT)","","False","0x0000008C","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>(CUT)","","False","0x0000008D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>(CUT)","","False","0x0000008E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>(CUT)","","False","0x0000008F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>When I learned Leavold single-handedly transformed the Alacran from a gang of common thieves into the most feared criminal organization in Thanalan, I knew I had to return.","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>共にコロシアムで無敗の伝説を築き、<br>ラウバーンから名剣「フレンジー」を<br>下賜されたほどの剣の達人だ。","","False","0x00000090","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>It seems like a lifetime ago that the three of us used to train together in this hall...","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>そして、奴はかつてこの剣術士ギルドで<br>俺やミラと共に剣の腕を磨いた仲間だった男……<br>そして、俺のかけがえのない友だった男だ。","","False","0x00000091","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>(CUT)","","False","0x00000092","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>The Leavold I knew would never stoop so low. He was a good man, strong and true! What would drive him to do this?","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>何故だ？　私の知ってるリーヴォルドは、<br>誰よりもやさしく、勇ましく、<br>そして正義感の強い人だったのに……。","","False","0x00000093","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>(CUT)","","False","0x00000094","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>(CUT)","","False","0x00000095","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>(CUT)","","False","0x00000096","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>(CUT)","","False","0x00000097","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>When I find him, I'll be sure to ask. Unfortunately, he seems determined to kill me for my curiosity.","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>……その答えを探すために、俺はここへ帰ってきた。<br>そして奴もまた、俺を殺すことで、<br>その答えを得ようとしているのさ。","","False","0x00000098","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>(CUT)","","False","0x00000099","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>What aren't you telling me, Aldis?","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>いったい、何があったの？<br>あなたたち二人の間に、何が？","","False","0x0000009A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>(CUT)","","False","0x0000009B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>I'm not clever enough to keep secrets, my dear. I'm a simple man, only capable of dealing with what's right in front of me.","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>……それを「運命」って呼ぶんなら、<br>神様ってのは、くだらん言葉遊びの好きな<br>下衆野郎なんだろうな。","","False","0x0000009C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Is that so...","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>どこまでも、バカな男……。","","False","0x0000009D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>I'll find him, Mylla. I promise.","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>フッ、「バカ」か……。<br>そいつは男にとって最高の褒め言葉さ。<br>じゃあなミラ、<var 29 EB02 /var>。","","False","0x0000009E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>(CUT)","","False","0x0000009F","",""
"","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>The next gladiator quest will be available from Mylla upon reaching level 25.","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>次のクラスクエストは「レベル25」に受注可能になります。<br>レベルを上げ、またギルドを訪れてください。","","False","0x000000A0","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA200”?","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「闇に蠢くものたち」のバトルを開始しますか？","","False","0x000000A1","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x000000A2","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x000000A3","",""
"","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Defeat the Alacran henchmen!","TEXT_CLSGLA200_00263_QIB_TODO001<tab>「アラクラン」の盗賊団を倒せ！","","False","0x000000A4","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Stay focused! Choose your target and finish him!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>数が多い！　無理をせず各個撃破だッ！","","False","0x000000A5","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>The conjurers are the greater threat! The others can wait!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>敵に回復魔法の使い手がいるのか！　厄介だな……。","","False","0x000000A6","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deal with them!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前の盾で幻術士を黙らせてこい！","","False","0x000000A7","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Thaumaturges!? Gods, I've always hated mages...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>呪術士もいるのか！　炎系の高位魔法に注意しろ！","","False","0x000000A8","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Finish them, before they can cast again!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>くッ、魔力がもたん！　急いで決着をつけるぞ！","","False","0x000000A9","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Damn you, I'll...ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>ぐ、ぐあああああああッ！","","False","0x000000AA","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>First Sword...I'm sorry...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>ミラさん……すみません……。","","False","0x000000AB","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>Ugh... We must...p-protect...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>マスターを……頼んだ……ッ。","","False","0x000000AC","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab><var 1A 02 /var>Nobody<var 1A 01 /var> makes me bleed my own─ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab>もはやこれまで……か……。","","False","0x000000AD","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>I...I...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>私の剣が……折れるなんて……。","","False","0x000000AE","",""
