"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB510_00879_TODO_03<tab>","TEXT_GAIUSB510_00879_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB510_00879_TODO_04<tab>","TEXT_GAIUSB510_00879_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB510_00879_TODO_05<tab>","TEXT_GAIUSB510_00879_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB510_00879_TODO_06<tab>","TEXT_GAIUSB510_00879_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB510_00879_TODO_07<tab>","TEXT_GAIUSB510_00879_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB510_00879_TODO_08<tab>","TEXT_GAIUSB510_00879_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB510_00879_TODO_09<tab>","TEXT_GAIUSB510_00879_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB510_00879_TODO_10<tab>","TEXT_GAIUSB510_00879_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB510_00879_TODO_11<tab>","TEXT_GAIUSB510_00879_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB510_00879_TODO_12<tab>","TEXT_GAIUSB510_00879_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB510_00879_TODO_13<tab>","TEXT_GAIUSB510_00879_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB510_00879_TODO_14<tab>","TEXT_GAIUSB510_00879_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB510_00879_TODO_15<tab>","TEXT_GAIUSB510_00879_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB510_00879_TODO_16<tab>","TEXT_GAIUSB510_00879_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB510_00879_TODO_17<tab>","TEXT_GAIUSB510_00879_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB510_00879_TODO_18<tab>","TEXT_GAIUSB510_00879_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB510_00879_TODO_19<tab>","TEXT_GAIUSB510_00879_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB510_00879_TODO_20<tab>","TEXT_GAIUSB510_00879_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB510_00879_TODO_21<tab>","TEXT_GAIUSB510_00879_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB510_00879_TODO_22<tab>","TEXT_GAIUSB510_00879_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB510_00879_TODO_23<tab>","TEXT_GAIUSB510_00879_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB510_00879_FUANDREC_000_000<tab>Where <var 1A 02 /var>is<var 1A 01 /var> that turnip-head? We have already waited some hours for my cousin, and still he dallies Thal knows where. He is ever late, I do not understand why he cannot simply depart early!","TEXT_GAIUSB510_00879_FUANDREC_000_000<tab>C'est toujours la même chose<var 1D /var>! J'attends un parent pour assister à la cérémonie de crémation d'un membre de la famille, et il a déjà plusieurs heures de retard. J'espère qu'il ne lui est rien arrivé de grave...","","False","0x00000030","",""
"","TEXT_GAIUSB510_00879_FUANDREC_000_001<tab>Still, I confess, I am fond of the fool. I would go look for him but his route winds close to the Halatali training grounds, and they say 'tis a romp of beasts there─beasts of the most dangerous kind.","TEXT_GAIUSB510_00879_FUANDREC_000_001<tab>Oui, bien sûr que j'ai pensé à aller le chercher, mais pour arriver ici à temps, il est obligé de passer près de cet endroit effrayant que l'on nomme “Halatali”. Avec les monstres féroces qui rôdent là-bas, je me ferais dévorer à coup sûr.","","False","0x00000031","",""
"","TEXT_GAIUSB510_00879_FUANDREC_000_002<tab>You <var 1A 02 /var>are<var 1A 01 /var> an adventurer, and surely this is the sort of thing that, oh, I don't know, makes your blood sing, heart boil, or some such piffle. Will you look for my feckless cousin?","TEXT_GAIUSB510_00879_FUANDREC_000_002<tab>Vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est-ce pas<var 1D /var>? Vous ne pourriez pas aller vous assurer de sa sécurité pour moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB510_00879_DUMMY_000_010<tab>","TEXT_GAIUSB510_00879_DUMMY_000_010<tab>　ハラタリ修練所方面でＮＰＣに近づくとデュラハン×２沸き<br>　ＮＰＣにアクセスして「救助」<br>　「救助」するとお礼を言ってウォークアウトする","","False","0x00000033","",""
"","TEXT_GAIUSB510_00879_NPC_000_020<tab>Thank you, thank you, and thank you thrice! Saw those rather nasty brutes coming and thought...well, nothing much really beyond “AAARGH!” They really should take old Halatali down─the place has absolutely gone to pot.","TEXT_GAIUSB510_00879_NPC_000_020<tab>Merci, vous m'avez sauvé. C'est la première fois que je vois des monstres aussi agressifs, j'ai bien cru que c'était la fin<var 1D /var>! Je ne suis pas près de repasser dans les environs d'Halatali, vous pouvez compter là-dessus<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB510_00879_NPC_000_021<tab>Oh, look at the time. Mustn't keep the burial waiting too much longer. I s'pose my cousin Fuandrec, she of the overtight corset, is none too pleased.","TEXT_GAIUSB510_00879_NPC_000_021<tab>Ah, il faut que je me dépêche, je suis tellement en retard... Connaissant Fuandrec, elle doit être furieuse<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB510_00879_FUANDREC_000_030<tab>Oh, thank you! He is absolutely incorrigible, but to think we might have had to bury him as well! Then again, that's one burial he wouldn't have been late for. There's a thought.","TEXT_GAIUSB510_00879_FUANDREC_000_030<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> en aide à mon parent<var 1D /var>? Merci beaucoup<var 1D /var>! Si vous étiez arrivé<var 08 E905 ((e)) (()) /var> quelques minutes plus tard, j'étais bonne pour assister toute seule à deux cérémonies de crémation<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB510_00879_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB510_00879_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB510_00879_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSB510_00879_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000038","",""
