"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ412_01830_SEQ_20<tab>","TEXT_HEAVNZ412_01830_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ412_01830_SEQ_21<tab>","TEXT_HEAVNZ412_01830_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ412_01830_SEQ_22<tab>","TEXT_HEAVNZ412_01830_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ412_01830_SEQ_23<tab>","TEXT_HEAVNZ412_01830_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ412_01830_TODO_00<tab>Speak with Moggzia.","TEXT_HEAVNZ412_01830_TODO_00<tab>モグシアと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ412_01830_TODO_01<tab>Pick kupo nuts from the kupo trees.","TEXT_HEAVNZ412_01830_TODO_01<tab><var 28 ((EObj)) F61E9AB401 /var>から<var 28 ((EventItem)) F61E8AE301 /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNZ412_01830_TODO_02<tab>Deliver the kupo nuts to Mogomo.","TEXT_HEAVNZ412_01830_TODO_02<tab>モグモモに<var 28 ((EventItem)) F61E8AE301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ412_01830_TODO_03<tab>","TEXT_HEAVNZ412_01830_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ412_01830_TODO_04<tab>","TEXT_HEAVNZ412_01830_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ412_01830_TODO_05<tab>","TEXT_HEAVNZ412_01830_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ412_01830_TODO_06<tab>","TEXT_HEAVNZ412_01830_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ412_01830_TODO_07<tab>","TEXT_HEAVNZ412_01830_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ412_01830_TODO_08<tab>","TEXT_HEAVNZ412_01830_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ412_01830_TODO_09<tab>","TEXT_HEAVNZ412_01830_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ412_01830_TODO_10<tab>","TEXT_HEAVNZ412_01830_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ412_01830_TODO_11<tab>","TEXT_HEAVNZ412_01830_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ412_01830_TODO_12<tab>","TEXT_HEAVNZ412_01830_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ412_01830_TODO_13<tab>","TEXT_HEAVNZ412_01830_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ412_01830_TODO_14<tab>","TEXT_HEAVNZ412_01830_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ412_01830_TODO_15<tab>","TEXT_HEAVNZ412_01830_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ412_01830_TODO_16<tab>","TEXT_HEAVNZ412_01830_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ412_01830_TODO_17<tab>","TEXT_HEAVNZ412_01830_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ412_01830_TODO_18<tab>","TEXT_HEAVNZ412_01830_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ412_01830_TODO_19<tab>","TEXT_HEAVNZ412_01830_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ412_01830_TODO_20<tab>","TEXT_HEAVNZ412_01830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ412_01830_TODO_21<tab>","TEXT_HEAVNZ412_01830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ412_01830_TODO_22<tab>","TEXT_HEAVNZ412_01830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ412_01830_TODO_23<tab>","TEXT_HEAVNZ412_01830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_000<tab>Moghome's upper layer is bathed in sunlight─that's why the kupo trees grow lush and leafy. I think a few would look perfect in my garden!","TEXT_HEAVNZ412_01830_MOGOMO_000_000<tab>モグモグホームの上の方は、日当たりが良いくぽ。<br>だから、良い<var 28 ((EObj)) F61E9AB401 /var>が育つくぽ。<br>モグモモも、良い<var 28 ((EObj)) F61E9AB401 /var>を育てたいくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_001<tab>I only want the best trees─and that means the best kupo nuts! Moggzia tends to the greenery up top. Ask him if he can part with some─five should be enough, kupo!","TEXT_HEAVNZ412_01830_MOGOMO_000_001<tab>良い木の実なら、立派に育つに違いないくぽ。<br>モグシアから「<var 28 ((EventItem)) F61E8AE301 /var>」を5個ほど、<br>もらってきてほしいくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_010<tab>Only kupo nuts of the highest quality are worth planting in <var 1A 02 /var>my<var 1A 01 /var> garden. Ask Moggzia if he knows where we could get any.","TEXT_HEAVNZ412_01830_MOGOMO_000_010<tab>良い木の実なら、立派に育つに違いないくぽ。<br>モグシアから「<var 28 ((EventItem)) F61E8AE301 /var>」を5個ほど、<br>もらってきてほしいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ412_01830_MOGGZIA_000_020<tab>Ah...so Mogomo is in need of kupo nuts? He <var 1A 02 /var>has<var 1A 01 /var> been a good friend... Very well, take as many as you need─just pick them straight off the branches, kupo.","TEXT_HEAVNZ412_01830_MOGGZIA_000_020<tab>モグモモが「<var 28 ((EventItem)) F61E8AE301 /var>」をほしがってるくぽ？<br>わかったくぽ、<var 28 ((EObj)) F61E9AB401 /var>から持っていっていいくぽ～。","","False","0x00000033","",""
"","TEXT_HEAVNZ412_01830_MOGGZIA_000_030<tab>Kupo trees grow all around this area, you simply need to pluck any ripe nuts from their branches, kupo.","TEXT_HEAVNZ412_01830_MOGGZIA_000_030<tab>モグモモが「<var 28 ((EventItem)) F61E8AE301 /var>」をほしがってるくぽ？<br>わかったくぽ、<var 28 ((EObj)) F61E9AB401 /var>から持っていっていいくぽ～。","","False","0x00000034","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_031<tab>The kupo nuts make the tree, and I desire only the best. I trust you to find the biggest nuts you can!","TEXT_HEAVNZ412_01830_MOGOMO_000_031<tab>良い木の実なら、立派に育つに違いないくぽ。<br>モグシアから「<var 28 ((EventItem)) F61E8AE301 /var>」を5個ほど、<br>もらってきてほしいくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ412_01830_MOGGZIA_000_040<tab>Were you able to find satisfactory kupo nuts? The ones hanging from these trees are the best Moghome has to offer.","TEXT_HEAVNZ412_01830_MOGGZIA_000_040<tab>モグモモが「<var 28 ((EventItem)) F61E8AE301 /var>」をほしがってるくぽ？<br>わかったくぽ、<var 28 ((EObj)) F61E9AB401 /var>から持っていっていいくぽ～。","","False","0x00000036","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_050<tab>I know Moggzia will pull through in providing only the best! Were you able to find the nuts I require?","TEXT_HEAVNZ412_01830_MOGOMO_000_050<tab>良い木の実なら、立派に育つに違いないくぽ。<br>モグシアから「<var 28 ((EventItem)) F61E8AE301 /var>」を5個ほど、<br>もらってきてほしいくぽ！","","False","0x00000037","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_051<tab>My thanks! I couldn't have picked firmer kupo nuts myself. The trees which sprout from these will be the envy of gardeners everywhere.","TEXT_HEAVNZ412_01830_MOGOMO_000_051<tab>ありがとうくぽ！　良い<var 28 ((EventItem)) F61E8AE301 /var>くぽ！<br>これなら、良い<var 28 ((EObj)) F61E9AB401 /var>が育ちそうくぽ。","","False","0x00000038","",""
"","TEXT_HEAVNZ412_01830_MOGOMO_000_052<tab>One day people from the surface will visit Moghome in numbers like never before, bringing shiny tools and other sundries I can barely imagine. On that day, I'll show them my glorious kupo nuts and they'll have no choice but to trade for my superior product. Just you wait, kupo!","TEXT_HEAVNZ412_01830_MOGOMO_000_052<tab>いつか、ヒトが大勢ここに訪れるようになったら、<br>地上の珍しいものと、<br>モグが育ててる実を交換してもらうくぽ～！","","False","0x00000039","",""
