"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI101_03003_SEQ_12<tab>","TEXT_STMBDI101_03003_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI101_03003_SEQ_13<tab>","TEXT_STMBDI101_03003_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI101_03003_SEQ_14<tab>","TEXT_STMBDI101_03003_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI101_03003_SEQ_15<tab>","TEXT_STMBDI101_03003_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI101_03003_SEQ_16<tab>","TEXT_STMBDI101_03003_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI101_03003_SEQ_17<tab>","TEXT_STMBDI101_03003_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI101_03003_SEQ_18<tab>","TEXT_STMBDI101_03003_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI101_03003_SEQ_19<tab>","TEXT_STMBDI101_03003_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI101_03003_SEQ_20<tab>","TEXT_STMBDI101_03003_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI101_03003_SEQ_21<tab>","TEXT_STMBDI101_03003_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI101_03003_SEQ_22<tab>","TEXT_STMBDI101_03003_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI101_03003_SEQ_23<tab>","TEXT_STMBDI101_03003_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI101_03003_TODO_00<tab>Speak with Lina Mewrilah.","TEXT_STMBDI101_03003_TODO_00<tab>Parler à Lina Mewrilah, devant l'aérodrome de Kugane","","False","0x00000018","",""
"","TEXT_STMBDI101_03003_TODO_01<tab>Speak with Lina Mewrilah.","TEXT_STMBDI101_03003_TODO_01<tab>Parler à Lina Mewrilah","","False","0x00000019","",""
"","TEXT_STMBDI101_03003_TODO_02<tab>Speak with Alma in the tiring room.","TEXT_STMBDI101_03003_TODO_02<tab>Parler à la jeune fille nommée Alma, dans la salle de répétition du Prima Vista","","False","0x0000001A","",""
"","TEXT_STMBDI101_03003_TODO_03<tab>Speak with Alma in the tiring room.","TEXT_STMBDI101_03003_TODO_03<tab>Parler à la jeune fille nommée Alma, dans la salle de répétition du Prima Vista","","False","0x0000001B","",""
"","TEXT_STMBDI101_03003_TODO_04<tab>Speak with Ramza on the bridge.","TEXT_STMBDI101_03003_TODO_04<tab>Parler à Ramza, sur le pont du Prima Vista","","False","0x0000001C","",""
"","TEXT_STMBDI101_03003_TODO_05<tab>","TEXT_STMBDI101_03003_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI101_03003_TODO_06<tab>","TEXT_STMBDI101_03003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI101_03003_TODO_07<tab>","TEXT_STMBDI101_03003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI101_03003_TODO_08<tab>","TEXT_STMBDI101_03003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI101_03003_TODO_09<tab>","TEXT_STMBDI101_03003_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI101_03003_TODO_10<tab>","TEXT_STMBDI101_03003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI101_03003_TODO_11<tab>","TEXT_STMBDI101_03003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI101_03003_TODO_12<tab>","TEXT_STMBDI101_03003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI101_03003_TODO_13<tab>","TEXT_STMBDI101_03003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI101_03003_TODO_14<tab>","TEXT_STMBDI101_03003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI101_03003_TODO_15<tab>","TEXT_STMBDI101_03003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI101_03003_TODO_16<tab>","TEXT_STMBDI101_03003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI101_03003_TODO_17<tab>","TEXT_STMBDI101_03003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI101_03003_TODO_18<tab>","TEXT_STMBDI101_03003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI101_03003_TODO_19<tab>","TEXT_STMBDI101_03003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI101_03003_TODO_20<tab>","TEXT_STMBDI101_03003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI101_03003_TODO_21<tab>","TEXT_STMBDI101_03003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI101_03003_TODO_22<tab>","TEXT_STMBDI101_03003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI101_03003_TODO_23<tab>","TEXT_STMBDI101_03003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI101_03003_KEITEN_000_000<tab>Welcome, <var 08 E905 ((milady)) ((milord)) /var>. There is a young maiden here who would speak with you.","TEXT_STMBDI101_03003_KEITEN_000_000<tab>Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> à Kogane-dori, <var 08 E905 ((ma bonne dame)) ((mon bon monsieur)) /var><var 1D /var>! Je dois dire que vous tombez à pic<var 1D /var>! Vous voyez la jeune fille de l'autre côté de la rue<var 1D /var>? Elle a un sacré problème à résoudre et elle aurait besoin de votre aide.","","False","0x00000030","",""
"","TEXT_STMBDI101_03003_KEITEN_100_000<tab>Miss! The adventurer has arrived!","TEXT_STMBDI101_03003_KEITEN_100_000<tab>Mademoiselle<var 1D /var>! La personne que vous cherchez se trouve juste à côté de moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_001<tab>And here <var 08 E905 ((she)) ((he)) /var> is! The liberator of both Doma and Ala Mhigo in the flesh! I am Lina Mewrilah, correspondent for <var 1A 02 /var>The Raven<var 1A 01 /var>. You may recognize me from my exposé on the secret lives of the Homunculi.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_001<tab>Ah, <var 08 E905 ((la fameuse libératrice)) ((le fameux libérateur)) /var> de Doma et d'Ala Mhigo<var 1D /var>! Vous voilà enfin<var 1D /var>! Perrrmettez-moi de me présenter. Je m'appelle Lina Mewrilah, et je suis responsable de la rubrique artistique et culturelle dans Le Corbeau.","","False","0x00000032","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_005<tab>Is there...a problem?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_005<tab>... Qu'est-ce qu'il y a<var 1D /var>? J'ai un bouton surrr le nez<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_006<tab>Mujih? That would be my sister. People mistake us all the time. Same profession, you see, and we do bear a passing resemblance. When last I heard, she was still assigned to the Botanists' Guild in Gridania, poor thing.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_006<tab>Ah mais oui, je sais pourquoi vous me regardez comme ça<var 1D /var>! En effet, je suis la sœurrr de Mujih Mewrilah. Je me souviens qu'elle me parlait de vous à l'époque où elle rédigeait sa série d'arrrticles sur la botanique. On se ressemble beaucoup, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_010<tab>But enough small talk. It's not for nothing that I've been standing here since yesterday morning on the off chance you'd pass by.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_010<tab>En fait... Disons que je me trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans une impasse en ce qui concerne mon trrravail, et vous êtes la seule personne qui puisse m'aider<var 1D /var>! L'histoire est un peu complexe, mais si vous avez le temps, je peux vous donner tous les détails tout de suite<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_100_010<tab>No, I'm here because─ Actually, it's best you heard it from Alma. I am but an observer.","TEXT_STMBDI101_03003_LINAMEWRILAH_100_010<tab>Merrrci, vous êtes un véritable ange<var 1D /var>! Mais pour vous dire la vérité, ce n'est pas moi qui vais vous expliquer le fond de l'affaire...","","False","0x00000036","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_101_010<tab>Alma, come! I've found <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDI101_03003_LINAMEWRILAH_101_010<tab>Almaaaa<var 1D /var>! Parrr ici<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_011<tab>(-Alma-)Is this the adventurer of whom you spoke?","TEXT_STMBDI101_03003_ALMALEXENTALE_000_011<tab>(-Jeune fille nommée Alma-)Lina... C'est <var 08 E905 ((elle)) ((lui)) /var>, l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont tu me parlais<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_012<tab>Indeed it is.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_012<tab>Tout à fait. Ne crains rien, c'est une perrrsonne de confiance.","","False","0x00000039","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_013<tab>(-Alma-)Please! I beg of you! Find my father! You are his only hope!","TEXT_STMBDI101_03003_ALMALEXENTALE_000_013<tab>(-Jeune fille nommée Alma-)Mon père... Mon père court un grave danger<var 1D /var>! S'il vous plaît, sauvez-le<var 1D /var>! Je vous en supplie...","","False","0x0000003A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_014<tab>It's all right, Alma...","TEXT_STMBDI101_03003_LINAMEWRILAH_000_014<tab>Allons, Alma, ne pleurrre pas...","","False","0x0000003B","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_015<tab>We are attracting unwanted attention. Might I suggest a change of venue?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_015<tab>Écoutez, tout ceci est vraiment très compliqué. Il vaut mieux que nous allions en discuter ailleurrrs.","","False","0x0000003C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_0016<tab>We will await you before the <var 1A 02 /var>Prima Vista<var 1A 01 /var>. The theater barge has a berth at the airship landing.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_0016<tab>Figurez-vous qu'Alma habite sur un aéronef, le Prima Vista<var 1D /var>! Étonnant, n'est-ce pas<var 1D /var>? Rejoignez-nous dès que possible devant l'aérodrrrome de Kugane, nous vous y attendrons<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDI101_03003_KEITEN_000_020<tab>I have never been one to meddle in the affairs of my clients...but if I were, I would say that you would be a fool not to follow those two back to their airship. Call it...a feeling.","TEXT_STMBDI101_03003_KEITEN_000_020<tab>Désolé, mais ce n'est pas moi qui pourrais vous renseigner davantage sur ce qui rend cette pauvre jeune fille aussi triste. Vous feriez mieux de vous rendre à l'aérodrome de ce pas.","","False","0x0000003E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_025<tab><sob>","TEXT_STMBDI101_03003_ALMALEXENTALE_000_025<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_030<tab>As I said before, I think it better we continue this conversation in the privacy of the young lady's barge. It's not that I don't trust anyone here...it's simply that I don't trust anyone here.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_030<tab>Il y a une navette qui mène au Prima Vista depuis l'aérodrome. Désolée de vous balader ainsi, mais je n'ai vrrraiment pas envie que des oreilles malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées nous entendent...","","False","0x00000040","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_031<tab>Gate guard Minegumo has been instructed to look out for you. In future, speak with him when you wish to gain admission to the docks.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_031<tab>Ah oui<var 1D /var>! Si vous avez besoin de vous absenter, adressez-vous à Minegumo à votre retourrr pour qu'il vous laisse entrer. Allons-y<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_040<tab>...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_040<tab>...","","False","0x00000042","",""
"","TEXT_STMBDI101_03003_AIRSHIPGUIDE03003_000_045<tab>You should speak with Lady Lina.","TEXT_STMBDI101_03003_AIRSHIPGUIDE03003_000_045<tab>Vous êtes l'invité<var 08 E905 ((e)) (()) /var> de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Lina, je présume<var 1D /var>? Désormais, c'est moi qui serai chargée de vous conduire à l'aéronef. N'hésitez pas à venir me voir en cas de besoin.","","False","0x00000043","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_050<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_050<tab>En route pour le Prima Vista, <var 08 E905 ((ma chèrrre)) ((mon cherrr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est l'immense aéronef qui flotte là-bas. Nous allons nous y rendre en navette.","","False","0x00000044","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_051<tab>You're probably wondering why I've summoned you to an airship...and a Garlean one at that. Allow me to explain on the shuttle.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_051<tab>... De quel genre d'aéronef s'agit-il, vous dites<var 1D /var>? Eh bien... Ça reste entre nous, mais il a été construit par l'arrrmée impériale... Bref, allons-y<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_055<tab>Welcome to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>, the most luxurious theater barge in all the land!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_055<tab>Ça vous épate, hein<var 1D /var>? Un aéronef qui renferrrme un théâtre, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas banal<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_060<tab>The <var 1A 02 /var>Prima Vista<var 1A 01 /var> serves as both stage and home to the Majestic Imperial Theater Company.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_060<tab>Soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à bord du Prima Vista, aventuri<var 08 E905 ((ère)) ((er)) /var>. Cet aéronef contient la scène principale de notre troupe de théâtre, la Compagnie des Majestueux, mais c'est aussi notre lieu de vie. Et oui, nous sommes d'origine garlemaldaise.","","False","0x00000047","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_070<tab>You can keep that dirk in your drawers. No one here is a member of the imperial army, nor are there any spies within the troupe...at least, no <var 1A 02 /var>known<var 1A 01 /var> spies...","TEXT_STMBDI101_03003_LINAMEWRILAH_000_070<tab>Je préfère être claire avec vous dès le départ<var 1D /var>: ces gens n'ont aucun lien avec l'armée impériale, et ils n'ont pas non plus été bannis pour haute trrrahison ou quoi que ce soit de ce genre. Ce sont de simples citoyens de leur pays comme vous et moi.","","False","0x00000048","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_071<tab>Ask anyone and they will readily attest: the Majestic Imperial Theater Company are the finest practitioners of the dramatic arts to be found anywhere on the Three Great Continents...and beyond!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_071<tab>De plus, la Compagnie des Majestueux est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la troupe de théâtre la plus célèbre de tout l'Empirrre, et connaissant la taille de leur territoire, ce n'est pas peu dire.","","False","0x00000049","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_072<tab>They have admirers throughout the Empire and its territories─and even boast a sizable following in Gridania, hence my assignment to their story.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_072<tab>Il n'y a pas un seul jourrrnaliste culturel comme moi qui ne connaisse pas leur carrière sur le bout des doigts, et leurs fans comptent parmi les plus fidèles de tous.","","False","0x0000004A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_073<tab>It is a little-known fact, outside Garlemald at least, that the late emperor was a devoted patron of the arts who supported various theater troupes to the tune of much coin.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_073<tab>L'ancien empereur Solus zos Galvus est bien connu pour son esprit de conquête hors du commun, mais beaucoup de gens ignorent à quel point il avait l'esprit raffiné, et faisait toujours son maximum pour prrromouvoir la scène culturelle de son pays.","","False","0x0000004B","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_074<tab>Indeed, Solus was so enamored of the Majestic players that he ordered the construction of this very airship, that the troupe might perform in every corner of the Empire.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_074<tab>Lorsqu'il a vu la Compagnie des Majestueux en action, son sang n'a fait qu'un tour et il leur a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment accordé la perrr<var 16 /var>mis<var 16 /var>sion de voyager librement à travers l'Empire afin de faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de leurs talents à tous ses sujets. C'est à ce moment-là que le Prima Vista a été construit.","","False","0x0000004C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_075<tab>When his grandson took the throne, however, everything changed.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_075<tab>Hélas, l'arrivée sur le trône du nouvel empereur Varis a changé la donne. En effet, le petit-fils de Solus ne partage absolument pas l'amourrr de son grand-père pour les arts, et le nombre des repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions de la Compagnie des Majestueux a fondu comme peau de chagrin.","","False","0x0000004D","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_076<tab>Now, all theater troupes domestic and foreign must submit their works for approval by the central imperial board of censors. If a play is deemed vulgar or inflammatory, it is banned and the troupe denied their writs of transit. The worst offenders? Well, they are never heard from again.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_076<tab>Depuis que ce tyran est au pouvoir, chaque troupe de théâtre doit faire approuver ses pièces par un comité d'enquête. Si la moindre critique de son régime, aussi bénigne soit-elle, est découverte dans le texte, c'est la mise aux ferrrs immédiate. Quelle formidable liberté d'expression, n'est-ce pas<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_077<tab>This policy has effectively left playwrights with one of two options: compromise their creative integrity to curry favor with His Radiance, or put down their quills altogether.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_077<tab>Voilà pourquoi les arts se meurent à Garlemald<var 1D /var>! Les auteurrrs n'ont plus que deux choix<var 1D /var>: lécher les bottes de leur souverain, ou arrêter purement et simplement de créer<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_078<tab>The principal of the Majestic, however, chose a third option: to express his disapproval for the new emperor's policies obliquely, in ostensibly unpolitical works.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_078<tab>Mais le directeur de la Compagnie des Majestueux, Jenomis cen Lexentale, ne l'entendait pas de cette oreille. C'est quelqu'un d'assez caractériel, et il a mis un point d'honneurrr à continuer de critiquer le pouvoir de manière très ouverte.","","False","0x00000050","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_079<tab>(-Alma bas Lexentale-)Pray forgive me for my earlier outburst. I am Alma bas Lexentale, daughter of Principal Jenomis cen Lexentale.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_079<tab>Oui, c'est bien papa tout craché, ça... Et je suis donc Alma bas Lexentale, la fille de Jenomis.","","False","0x00000051","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_080<tab>(-Alma bas Lexentale-)Mayhap you have heard of my father's latest play, <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>? On the surface, it is an innocent retelling of a well-known Garlean faerie tale─hardly worthy of the censors' attention. But beneath, it is something quite different. A fact the censors failed to spot when they approved the manuscript for public performance.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_080<tab>(-Alma bas Lexentale-)Sa dernière œuvre est une comédie musicale basée sur une légende très populaire dans tout l'Empire. Il s'agit de l'histoire des Braves du zodiaque.","","False","0x00000052","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_081<tab>(-Alma bas Lexentale-)The play quickly became a huge success. The commonfolk loved its fantastical story, while the learned classes appreciated its true message.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_081<tab>(-Alma bas Lexentale-)Lors de notre dernière tournée, nous avons fait salle comble à chacune de nos repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions, ce qui n'a pas manqué d'irriter les autorités en charge... Il faut dire qu'un conte ayant pour personnage principal un jeune homme du peuple qui devient roi après avoir démontré la corruption d'un souverain ressemblant à s'y méprendre à l'actuel empereur, ça ne leur a pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment plu<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_082<tab>By the time the imperial board of censors realized their mistake, it was too late. No longer in a position to prohibit the performance outright without admitting fault, they took aim at the company's purse strings instead.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_082<tab>La grande majorité des artistes et des intellectuels a apporrrté son soutien à Jenomis, mais cela n'a fait qu'aggraver son cas, et la police de la pensée n'en est devenue que plus impitoyable encore.","","False","0x00000054","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_083<tab>Before long, noble patrons began to withdraw their support, fearing to be associated with the troupe. And by the end, even the learned felt compelled to feign ignorance. By bleeding the Majestic of their funding, the censors robbed them of their voice.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_083<tab>Craignant les re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les du gouvernement, les mécènes et autres investisseurs ont refusé de continuer à financer la troupe, ce qui a entraîné un désistement général de la part de tout le monde. Une vraie catastrrrophe<var 1D /var>! Et voilà comment de grands artistes ont été forcés de fuir leur patrie.","","False","0x00000055","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_084<tab>And...none of this has made it any clearer as to why you're here. Right.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_084<tab>... En quoi est-ce que vous pouvez vous rrrendre utile<var 1D /var>? Ne vous inquiétez pas, j'y viens tout de suite.","","False","0x00000056","",""
"","TEXT_STMBDI101_03003_CID_000_085<tab>Allow me, Lina.","TEXT_STMBDI101_03003_CID_000_085<tab>(-???-)Si ça ne vous dérange pas, c'est moi qui vais poursuivre les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000057","",""
