"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI101_03003_SEQ_10<tab>","TEXT_STMBDI101_03003_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI101_03003_SEQ_11<tab>","TEXT_STMBDI101_03003_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI101_03003_SEQ_12<tab>","TEXT_STMBDI101_03003_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI101_03003_SEQ_13<tab>","TEXT_STMBDI101_03003_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI101_03003_SEQ_14<tab>","TEXT_STMBDI101_03003_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI101_03003_SEQ_15<tab>","TEXT_STMBDI101_03003_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI101_03003_SEQ_16<tab>","TEXT_STMBDI101_03003_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI101_03003_SEQ_17<tab>","TEXT_STMBDI101_03003_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI101_03003_SEQ_18<tab>","TEXT_STMBDI101_03003_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI101_03003_SEQ_19<tab>","TEXT_STMBDI101_03003_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI101_03003_SEQ_20<tab>","TEXT_STMBDI101_03003_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI101_03003_SEQ_21<tab>","TEXT_STMBDI101_03003_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI101_03003_SEQ_22<tab>","TEXT_STMBDI101_03003_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI101_03003_SEQ_23<tab>","TEXT_STMBDI101_03003_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI101_03003_TODO_00<tab>Speak with Lina Mewrilah.","TEXT_STMBDI101_03003_TODO_00<tab>クガネ・ランディング前のリナ・ミュリラーと話す","","False","0x00000018","",""
"","TEXT_STMBDI101_03003_TODO_01<tab>Speak with Lina Mewrilah.","TEXT_STMBDI101_03003_TODO_01<tab>リナ・ミュリラーと話す","","False","0x00000019","",""
"","TEXT_STMBDI101_03003_TODO_02<tab>Speak with Alma in the tiring room.","TEXT_STMBDI101_03003_TODO_02<tab>大道具部屋にいるアルマと呼ばれた少女と話す","","False","0x0000001A","",""
"","TEXT_STMBDI101_03003_TODO_03<tab>Speak with Alma in the tiring room.","TEXT_STMBDI101_03003_TODO_03<tab>大道具部屋にいるアルマと呼ばれた少女と話す","","False","0x0000001B","",""
"","TEXT_STMBDI101_03003_TODO_04<tab>Speak with Ramza on the bridge.","TEXT_STMBDI101_03003_TODO_04<tab>ブリッジのラムザ・レクセンテールと話す","","False","0x0000001C","",""
"","TEXT_STMBDI101_03003_TODO_05<tab>","TEXT_STMBDI101_03003_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI101_03003_TODO_06<tab>","TEXT_STMBDI101_03003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI101_03003_TODO_07<tab>","TEXT_STMBDI101_03003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI101_03003_TODO_08<tab>","TEXT_STMBDI101_03003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI101_03003_TODO_09<tab>","TEXT_STMBDI101_03003_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI101_03003_TODO_10<tab>","TEXT_STMBDI101_03003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI101_03003_TODO_11<tab>","TEXT_STMBDI101_03003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI101_03003_TODO_12<tab>","TEXT_STMBDI101_03003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI101_03003_TODO_13<tab>","TEXT_STMBDI101_03003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI101_03003_TODO_14<tab>","TEXT_STMBDI101_03003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI101_03003_TODO_15<tab>","TEXT_STMBDI101_03003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI101_03003_TODO_16<tab>","TEXT_STMBDI101_03003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI101_03003_TODO_17<tab>","TEXT_STMBDI101_03003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI101_03003_TODO_18<tab>","TEXT_STMBDI101_03003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI101_03003_TODO_19<tab>","TEXT_STMBDI101_03003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI101_03003_TODO_20<tab>","TEXT_STMBDI101_03003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI101_03003_TODO_21<tab>","TEXT_STMBDI101_03003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI101_03003_TODO_22<tab>","TEXT_STMBDI101_03003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI101_03003_TODO_23<tab>","TEXT_STMBDI101_03003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI101_03003_KEITEN_000_000<tab>Welcome, <var 08 E905 ((milady)) ((milord)) /var>. There is a young maiden here who would speak with you.","TEXT_STMBDI101_03003_KEITEN_000_000<tab>おや、ちょうどいいところへ来なすった。
そちらのお嬢さんが、<var 08 E905 ((貴女様)) ((貴方様)) /var>に相談があるとかで、
さきほどから探しておられたのですよ。","","False","0x00000030","",""
"","TEXT_STMBDI101_03003_KEITEN_100_000<tab>Miss! The adventurer has arrived!","TEXT_STMBDI101_03003_KEITEN_100_000<tab>お～い、お嬢さん！
尋ね人がこちらにおいでですよ！","","False","0x00000031","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_001<tab>And here <var 08 E905 ((she)) ((he)) /var> is! The liberator of both Doma and Ala Mhigo in the flesh! I am Lina Mewrilah, correspondent for <var 1A 02 /var>The Raven<var 1A 01 /var>. You may recognize me from my exposé on the secret lives of the Homunculi.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_001<tab>あなたが噂に名高い解放者……ですね！
はじめまして、あたしの名はリナ・ミュリラー。
「週刊レイヴン」の芸能記者で～す。","","False","0x00000032","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_005<tab>Is there...a problem?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_005<tab>って、あたしの顔に何かついてます？","","False","0x00000033","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_006<tab>Mujih? That would be my sister. People mistake us all the time. Same profession, you see, and we do bear a passing resemblance. When last I heard, she was still assigned to the Botanists' Guild in Gridania, poor thing.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_006<tab>ああ、ムジ・ミュリラーはあたしの姉です。
なるほど、園芸師の取材で姉と面識があったのですね。
たしかに、似ているとよく言われるんです！","","False","0x00000034","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_010<tab>But enough small talk. It's not for nothing that I've been standing here since yesterday morning on the off chance you'd pass by.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_010<tab>かなり込み入った話なのですが、あなたにしか……
いえ、あなただからこそ解決できると思うんです！
とにかくあたしの話を聞いていただけませんか？","","False","0x00000035","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_100_010<tab>No, I'm here because─ Actually, it's best you heard it from Alma. I am but an observer.","TEXT_STMBDI101_03003_LINAMEWRILAH_100_010<tab>ありがとうございます！
といっても、相談者はあたし自身ではなくて……。","","False","0x00000036","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_101_010<tab>Alma, come! I've found <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDI101_03003_LINAMEWRILAH_101_010<tab>アルマちゃん！
見つかったわ、こっちよ！","","False","0x00000037","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_011<tab>(-Alma-)Is this the adventurer of whom you spoke?","TEXT_STMBDI101_03003_ALMALEXENTALE_000_011<tab>(-アルマと呼ばれた少女-)リナさん、こちらの冒険者さんが……？","","False","0x00000038","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_012<tab>Indeed it is.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_012<tab>そうよ、この方が……。","","False","0x00000039","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_013<tab>(-Alma-)Please! I beg of you! Find my father! You are his only hope!","TEXT_STMBDI101_03003_ALMALEXENTALE_000_013<tab>(-アルマと呼ばれた少女-)父を……父さんを探し出して欲しいのです。
お願いします！　どうか、お願い……。","","False","0x0000003A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_014<tab>It's all right, Alma...","TEXT_STMBDI101_03003_LINAMEWRILAH_000_014<tab>泣かないで、アルマちゃん……。","","False","0x0000003B","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_015<tab>We are attracting unwanted attention. Might I suggest a change of venue?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_015<tab>ここでお話しするのは……
ちょっとフクザツなんです！","","False","0x0000003C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_0016<tab>We will await you before the <var 1A 02 /var>Prima Vista<var 1A 01 /var>. The theater barge has a berth at the airship landing.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_0016<tab>詳しいことは彼女の家、「劇場艇」で説明するので、
とにかくここを離れましょう。
クガネ・ランディングに来てください！　待ってま～す！","","False","0x0000003D","",""
"","TEXT_STMBDI101_03003_KEITEN_000_020<tab>I have never been one to meddle in the affairs of my clients...but if I were, I would say that you would be a fool not to follow those two back to their airship. Call it...a feeling.","TEXT_STMBDI101_03003_KEITEN_000_020<tab>私には事情はわかりませぬが、何やら訳ありのご様子。
彼女たちの話を聞いてみてはいかがです？","","False","0x0000003E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_025<tab><sob>","TEXT_STMBDI101_03003_ALMALEXENTALE_000_025<tab>…………。","","False","0x0000003F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_030<tab>As I said before, I think it better we continue this conversation in the privacy of the young lady's barge. It's not that I don't trust anyone here...it's simply that I don't trust anyone here.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_030<tab>「劇場艇」にはランディングに留めてある連絡艇で移動します。
なぜかって？　う～ん、百聞は一見にしかずってやつですよ。
とにかくランディングへ移動しましょう！","","False","0x00000040","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_031<tab>Gate guard Minegumo has been instructed to look out for you. In future, speak with him when you wish to gain admission to the docks.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_031<tab>ああ、そうだ、今後、ランディングへ行きたいときは、
こちらの「ミネグモ」さんに話しかけてください。
……それでは向かいましょうか。","","False","0x00000041","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_040<tab>...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_040<tab>…………。","","False","0x00000042","",""
"","TEXT_STMBDI101_03003_AIRSHIPGUIDE03003_000_045<tab>You should speak with Lady Lina.","TEXT_STMBDI101_03003_AIRSHIPGUIDE03003_000_045<tab>あなたが、リナさんが探してらっしゃったお方ですね？
今後、「劇場艇」へと向かう際は、私にお声がけくださいな。","","False","0x00000043","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_050<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_050<tab>それでは、これから「劇場艇」へご案内しますね！","","False","0x00000044","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_051<tab>You're probably wondering why I've summoned you to an airship...and a Garlean one at that. Allow me to explain on the shuttle.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_051<tab>あ、「劇場艇」ですか？
大きな声では言えないのですが、
ガレマール帝国で建造された劇場艇なのです……。","","False","0x00000045","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_055<tab>Welcome to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>, the most luxurious theater barge in all the land!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_055<tab>びっくりしたでしょ？
劇場と飛空艇が一体となった、いわば移動型の劇場なんですよ！","","False","0x00000046","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_060<tab>The <var 1A 02 /var>Prima Vista<var 1A 01 /var> serves as both stage and home to the Majestic Imperial Theater Company.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_060<tab>この大型の飛空艇は「プリマビスタ」。
この船は、劇団「マジェスティック」の舞台であり、私たちの家。
……そう、私たちはガレアン人なのです。","","False","0x00000047","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_070<tab>You can keep that dirk in your drawers. No one here is a member of the imperial army, nor are there any spies within the troupe...at least, no <var 1A 02 /var>known<var 1A 01 /var> spies...","TEXT_STMBDI101_03003_LINAMEWRILAH_000_070<tab>まず最初にお伝えしておきますが、彼らは軍属ではありません。
もちろん、帝国から送り込まれたスパイの類いでもなく、
あたしたちと同じただの「一般人」です。","","False","0x00000048","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_071<tab>Ask anyone and they will readily attest: the Majestic Imperial Theater Company are the finest practitioners of the dramatic arts to be found anywhere on the Three Great Continents...and beyond!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_071<tab>もう少し、きちんと説明しますね。
彼らはガレマール帝国内でもかなりの人気を誇る、
超有名な演劇集団なんです。","","False","0x00000049","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_072<tab>They have admirers throughout the Empire and its territories─and even boast a sizable following in Gridania, hence my assignment to their story.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_072<tab>あたしのような芸能記者はもとより、
演劇ファンなら誰もが知るほどの人気ぶりで、
その名は国内外に知れ渡っているほど。","","False","0x0000004A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_073<tab>It is a little-known fact, outside Garlemald at least, that the late emperor was a devoted patron of the arts who supported various theater troupes to the tune of much coin.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_073<tab>征服王として知られる前皇帝ソル・ゾス・ガルヴァスは、
意外にも文化の育成にも力を入れていました。","","False","0x0000004B","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_074<tab>Indeed, Solus was so enamored of the Majestic players that he ordered the construction of this very airship, that the troupe might perform in every corner of the Empire.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_074<tab>彼らの舞台を観劇したソル帝はその才を認め、
帝国領土内なら自由に通行できるようにと特別な許可と、
さらに劇場艇プリマビスタを建造させたほどです。","","False","0x0000004C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_075<tab>When his grandson took the throne, however, everything changed.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_075<tab>ですが、現皇帝ヴァリス・ゾス・ガルヴァスの治世となった今は、
文化に対する風当たりが強くなり、
帝国内での巡業が難しくなりました。","","False","0x0000004D","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_076<tab>Now, all theater troupes domestic and foreign must submit their works for approval by the central imperial board of censors. If a play is deemed vulgar or inflammatory, it is banned and the troupe denied their writs of transit. The worst offenders? Well, they are never heard from again.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_076<tab>帝国内で巡業するには、事前に戯曲の審査を受ける必要があり、
少しでも、現政権を批判する台詞があろうものなら、
即刻牢獄行きという苛烈な処分が待ち受けているとか。","","False","0x0000004E","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_077<tab>This policy has effectively left playwrights with one of two options: compromise their creative integrity to curry favor with His Radiance, or put down their quills altogether.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_077<tab>そのため、多くの劇作家は現政権が気に入るような脚本にするか、
または筆を折るかを選択したと聞いています。","","False","0x0000004F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_078<tab>The principal of the Majestic, however, chose a third option: to express his disapproval for the new emperor's policies obliquely, in ostensibly unpolitical works.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_078<tab>ところが、劇団の主宰ジェノミス・レクセンテールさんは、
なんというか……そう、「気骨ある劇作家」さんでして、
現政権を真っ向から批判したのですね。","","False","0x00000050","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_079<tab>(-Alma bas Lexentale-)Pray forgive me for my earlier outburst. I am Alma bas Lexentale, daughter of Principal Jenomis cen Lexentale.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_079<tab>(-アルマ・レクセンテール-)ジェノミス・レクセンテールが私の父……。
私はその娘、アルマ・レクセンテールです。","","False","0x00000051","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_080<tab>(-Alma bas Lexentale-)Mayhap you have heard of my father's latest play, <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>? On the surface, it is an innocent retelling of a well-known Garlean faerie tale─hardly worthy of the censors' attention. But beneath, it is something quite different. A fact the censors failed to spot when they approved the manuscript for public performance.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_080<tab>(-アルマ・レクセンテール-)ガレマール帝国では誰もが知る「おとぎ話」をモチーフにした
ミュージカル「ゾディアックブレイブストーリー」、
それが父の最後の戯曲……。","","False","0x00000052","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_081<tab>(-Alma bas Lexentale-)The play quickly became a huge success. The commonfolk loved its fantastical story, while the learned classes appreciated its true message.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_081<tab>(-アルマ・レクセンテール-)この舞台は帝国内でも大成功を収めたんです。
でも、その成功が現政権にとっては邪魔……。
私たちは石もて追われるように帝国から去るしかなかったんです。","","False","0x00000053","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_082<tab>By the time the imperial board of censors realized their mistake, it was too late. No longer in a position to prohibit the performance outright without admitting fault, they took aim at the company's purse strings instead.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_082<tab>知識層はジェノミスさんを支持していましたが、
その人気が高くなればなるほど、
当局からの圧力もまた高くなるばかり。","","False","0x00000054","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_083<tab>Before long, noble patrons began to withdraw their support, fearing to be associated with the troupe. And by the end, even the learned felt compelled to feign ignorance. By bleeding the Majestic of their funding, the censors robbed them of their voice.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_083<tab>次第に当局の報復を恐れた貴族や資本家たちが、
興業から手を退くようになり、
支持していた知識層も口を閉じるようになってしまった。","","False","0x00000055","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_084<tab>And...none of this has made it any clearer as to why you're here. Right.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_084<tab>……そうですね、
あなたをお呼びした理由の説明になっていませんよね。","","False","0x00000056","",""
"","TEXT_STMBDI101_03003_CID_000_085<tab>Allow me, Lina.","TEXT_STMBDI101_03003_CID_000_085<tab>(-？？？？-)……続きは、この俺が説明しよう。","","False","0x00000057","",""
"","TEXT_STMBDI101_03003_CID_000_086<tab>I've known Jenomis since we were students at the Magitek Academy. When I heard his daughter was in Kugane looking to enlist the aid of an adventurer, I felt compelled to give her your name. Sorry for not announcing myself sooner, old friend.","TEXT_STMBDI101_03003_CID_000_086<tab>ジェノミスは魔導院時代の古い友人でな、
今回、声をかけるようリナにアドバイスしたのはこの俺さ。
悪いな、厄介事に巻き込んじまって。","","False","0x00000058","",""
"","TEXT_STMBDI101_03003_CID_000_087<tab>Jenomis and I were from different worlds, but that only served to fuel our friendship. Many were the nights we would prattle on into the wee small hours─warm flagons of peated ale numbing our minds to the other's naive ideologies. Yet, no matter where our conversation began, it would invariably end with him telling me how he was going to change the Empire from the inside out. The troupe was to be his path into the people's hearts.","TEXT_STMBDI101_03003_CID_000_087<tab>……若い頃はふたりで朝までよく語り合ったものさ。
俺は機工学を、ヤツは演劇論を、互いに適当に相づちを打って、
自分の言いたいことだけをひたすら話したモンだ。","","False","0x00000059","",""
"","TEXT_STMBDI101_03003_CID_000_088<tab>Even after the Empire forced him from his home, Jenomis never gave up hope that his work might change the world.","TEXT_STMBDI101_03003_CID_000_088<tab>ヤツは内部から帝国を変えようと頑張っていたようだが、
どうやら限界だったってことらしいな……。","","False","0x0000005A","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_100_088<tab>","TEXT_STMBDI101_03003_ALMALEXENTALE_100_088<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089<tab>(-Jenomis cen Lexentale-)Art will ever strain against artificial bounds and borders! Man-made walls and misguided wars! It is in such times of uncertainty that we must needs embrace our calling and take to the skies so others might do the same!","TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089<tab>(-ジェノミス・レクセンテール-)文化に国境はない！
父さんは、こんな荒れた時代だからこそ、
芝居を……文化を大切にしたいんだ！","","False","0x0000005C","",""
"","TEXT_STMBDI101_03003_CID_000_090<tab>What I am trying to say─rather poorly, I concede─is that not all Garleans are hewn from the same stone.","TEXT_STMBDI101_03003_CID_000_090<tab>……話が脱線したな。
まぁ、わかると思うが、帝国はけっして一枚岩ではないし、
そこで暮らす民の思想も「いろいろ」だ。","","False","0x0000005D","",""
"","TEXT_STMBDI101_03003_CID_000_091<tab>Just as there are those who pledge their lives to the Empire, and would never think to question the authority of its leaders, there are those like Alma's father and myself whose love for their country does not blind them to its flaws.","TEXT_STMBDI101_03003_CID_000_091<tab>現皇帝に忠誠を誓う者もいれば、
俺やあいつのように愛想を尽かした者もいる。","","False","0x0000005E","",""
"","TEXT_STMBDI101_03003_CID_000_092<tab>Still...try selling that sack of sun flour to an Ala Mhigan or a Doman who has watched his family consumed in the flames of a magitek reaper.","TEXT_STMBDI101_03003_CID_000_092<tab>とはいえ、エオルゼアやドマなど、
多くの民は帝国に辛酸を舐めさせられてきた。
だから……。","","False","0x0000005F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_093<tab>How many Eorzean adventurers do you think would leap at the opportunity to help an imperial search for her missing father...and in Garlean territory, no less?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_093<tab>帝国領内で行方不明になった、元帝国人……。
そんな人物の捜索に命をかけてくれる冒険者は、
この地にいるのだろうか……と。","","False","0x00000060","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_094<tab>But you─you are different. You have seen enough to know that the line between good and evil is not defined by race, color, or creed. So, what say you?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_094<tab>だけど、あなたはすべてをご存じです。
「善悪」は国家や宗教、人種、種族で判断するものではなく、
個々の心の中にあるということを。","","False","0x00000061","",""
"","TEXT_STMBDI101_03003_Q1_000_000<tab>What will you say?","TEXT_STMBDI101_03003_Q1_000_000<tab>何と答える？","","False","0x00000062","",""
"","TEXT_STMBDI101_03003_A1_000_001<tab>I could never turn my back on a damsel in distress.","TEXT_STMBDI101_03003_A1_000_001<tab>年端もいかない少女に頼まれては断れない","","False","0x00000063","",""
"","TEXT_STMBDI101_03003_A1_000_002<tab>I would make a poor adventurer were I to shy from adventure.","TEXT_STMBDI101_03003_A1_000_002<tab>困っている人を助けるのも冒険者の使命だ","","False","0x00000064","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_100<tab>(-Alma bas Lexentale-)Oh, thank you. Thank you so much!","TEXT_STMBDI101_03003_ALMALEXENTALE_000_100<tab>(-アルマ・レクセンテール-)ありがとうございます！
本当に感謝いたします、ありがとう！！","","False","0x00000065","",""
"","TEXT_STMBDI101_03003_CID_000_105<tab>Indeed.","TEXT_STMBDI101_03003_CID_000_105<tab>……すまんな、いつも無茶ばかりで。","","False","0x00000066","",""
