"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA202_01233_SEQ_12<tab>","TEXT_BANAMA202_01233_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA202_01233_SEQ_13<tab>","TEXT_BANAMA202_01233_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA202_01233_SEQ_14<tab>","TEXT_BANAMA202_01233_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA202_01233_SEQ_15<tab>","TEXT_BANAMA202_01233_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA202_01233_SEQ_16<tab>","TEXT_BANAMA202_01233_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA202_01233_SEQ_17<tab>","TEXT_BANAMA202_01233_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA202_01233_SEQ_18<tab>","TEXT_BANAMA202_01233_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA202_01233_SEQ_19<tab>","TEXT_BANAMA202_01233_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA202_01233_SEQ_20<tab>","TEXT_BANAMA202_01233_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA202_01233_SEQ_21<tab>","TEXT_BANAMA202_01233_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA202_01233_SEQ_22<tab>","TEXT_BANAMA202_01233_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA202_01233_SEQ_23<tab>","TEXT_BANAMA202_01233_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA202_01233_TODO_00<tab>Slay Zanr'ak lancers.","TEXT_BANAMA202_01233_TODO_00<tab>Éliminer <var 33 ((BNpcName)) 02F208F90302 /var>","","False","0x00000018","",""
"","TEXT_BANAMA202_01233_TODO_01<tab>Slay Amalj'aa archers.","TEXT_BANAMA202_01233_TODO_01<tab>Éliminer <var 33 ((BNpcName)) 02F0F90302 /var>","","False","0x00000019","",""
"","TEXT_BANAMA202_01233_TODO_02<tab>Report to Narujj Boh.","TEXT_BANAMA202_01233_TODO_02<tab>Faire un rapport à Narujj Boh","","False","0x0000001A","",""
"","TEXT_BANAMA202_01233_TODO_03<tab>","TEXT_BANAMA202_01233_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA202_01233_TODO_04<tab>","TEXT_BANAMA202_01233_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA202_01233_TODO_05<tab>","TEXT_BANAMA202_01233_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA202_01233_TODO_06<tab>","TEXT_BANAMA202_01233_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA202_01233_TODO_07<tab>","TEXT_BANAMA202_01233_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA202_01233_TODO_08<tab>","TEXT_BANAMA202_01233_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA202_01233_TODO_09<tab>","TEXT_BANAMA202_01233_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA202_01233_TODO_10<tab>","TEXT_BANAMA202_01233_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA202_01233_TODO_11<tab>","TEXT_BANAMA202_01233_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA202_01233_TODO_12<tab>","TEXT_BANAMA202_01233_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA202_01233_TODO_13<tab>","TEXT_BANAMA202_01233_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA202_01233_TODO_14<tab>","TEXT_BANAMA202_01233_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA202_01233_TODO_15<tab>","TEXT_BANAMA202_01233_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA202_01233_TODO_16<tab>","TEXT_BANAMA202_01233_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA202_01233_TODO_17<tab>","TEXT_BANAMA202_01233_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA202_01233_TODO_18<tab>","TEXT_BANAMA202_01233_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA202_01233_TODO_19<tab>","TEXT_BANAMA202_01233_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA202_01233_TODO_20<tab>","TEXT_BANAMA202_01233_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA202_01233_TODO_21<tab>","TEXT_BANAMA202_01233_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA202_01233_TODO_22<tab>","TEXT_BANAMA202_01233_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA202_01233_TODO_23<tab>","TEXT_BANAMA202_01233_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_000<tab>With their propensity for kidnapping innocents in the name of Ifrit, the Flamefangs have earned their place as our most despised enemy. It is their power and influence that we most avidly desire to crush.","TEXT_BANAMA202_01233_NARUJIBOH_000_000<tab>Nos ennemis jurés, les Crocs de Feu de Zahar'ak qui se livrent à des enlèvements d'humains sont. Sous le prétexte d'invoquer notre Dieu, à ces vilenies ils se livrent, comme tu le sais.","","False","0x00000030","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_001<tab>I would have you hone your martial skills against the likes of Zanr'ak lancers and Amalj'aa archers, and thin the ranks of the soldiers who answer to Flamefang authority.","TEXT_BANAMA202_01233_NARUJIBOH_000_001<tab>Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, de ton aide nous avons besoin. Capable de vaincre <var 33 ((BNpcName)) 02F208F90302 /var> et <var 33 ((BNpcName)) 02F0F90302 /var>, te sens-tu<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_002<tab>No assault into the heart of enemy territory is without its risks, but I trust Hamujj Gah has chosen his ally well.","TEXT_BANAMA202_01233_NARUJIBOH_000_002<tab>Des subordonnés des Crocs de Feu, ils sont. Des adversaires à ne pas sous-estimer, ce sont donc. Mais ta force, Hamujj Gah a reconnu. Apte à relever ce défi, tu dois être.","","False","0x00000032","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_010<tab>Single out the Zanr'ak lancers and Amalj'aa archers, and weaken the forces subject to Flamefang command.","TEXT_BANAMA202_01233_NARUJIBOH_000_010<tab>Capable de vaincre <var 33 ((BNpcName)) 02F208F90302 /var> et <var 33 ((BNpcName)) 02F0F90302 /var>, te sens-tu<var 1D /var>? Des subordonnés des Crocs de Feu, ils sont.","","False","0x00000033","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_020<tab>Though I am often confounded by the features of other races, your expression cannot be mistaken. Victory over one's foes gives one a most distinct air of satisfaction.","TEXT_BANAMA202_01233_NARUJIBOH_000_020<tab>Différentes, nos races sont. Mais d'un même éclat, nos yeux brillent. Mes attentes, tu n'as pas déçu.","","False","0x00000034","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_021<tab>You have faced the enemy in his own domain and triumphed. We are fortunate indeed to have been delivered such a competent soldier.","TEXT_BANAMA202_01233_NARUJIBOH_000_021<tab>Beaucoup de respect, tes prouesses m'inspirent. Fortunés de te compter parmi nous, nous sommes.","","False","0x00000035","",""
