"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA202_01233_SEQ_10<tab>","TEXT_BANAMA202_01233_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA202_01233_SEQ_11<tab>","TEXT_BANAMA202_01233_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA202_01233_SEQ_12<tab>","TEXT_BANAMA202_01233_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA202_01233_SEQ_13<tab>","TEXT_BANAMA202_01233_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA202_01233_SEQ_14<tab>","TEXT_BANAMA202_01233_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA202_01233_SEQ_15<tab>","TEXT_BANAMA202_01233_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA202_01233_SEQ_16<tab>","TEXT_BANAMA202_01233_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA202_01233_SEQ_17<tab>","TEXT_BANAMA202_01233_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA202_01233_SEQ_18<tab>","TEXT_BANAMA202_01233_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA202_01233_SEQ_19<tab>","TEXT_BANAMA202_01233_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA202_01233_SEQ_20<tab>","TEXT_BANAMA202_01233_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA202_01233_SEQ_21<tab>","TEXT_BANAMA202_01233_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA202_01233_SEQ_22<tab>","TEXT_BANAMA202_01233_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA202_01233_SEQ_23<tab>","TEXT_BANAMA202_01233_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA202_01233_TODO_00<tab>Slay Zanr'ak lancers.","TEXT_BANAMA202_01233_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F208F9030502 /var>)) /var> besiegen","","False","0x00000018","",""
"","TEXT_BANAMA202_01233_TODO_01<tab>Slay Amalj'aa archers.","TEXT_BANAMA202_01233_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 06F0F9030502 /var>)) /var> besiegen","","False","0x00000019","",""
"","TEXT_BANAMA202_01233_TODO_02<tab>Report to Narujj Boh.","TEXT_BANAMA202_01233_TODO_02<tab>Narujj Boh von deinem Sieg berichten","","False","0x0000001A","",""
"","TEXT_BANAMA202_01233_TODO_03<tab>","TEXT_BANAMA202_01233_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA202_01233_TODO_04<tab>","TEXT_BANAMA202_01233_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA202_01233_TODO_05<tab>","TEXT_BANAMA202_01233_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA202_01233_TODO_06<tab>","TEXT_BANAMA202_01233_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA202_01233_TODO_07<tab>","TEXT_BANAMA202_01233_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA202_01233_TODO_08<tab>","TEXT_BANAMA202_01233_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA202_01233_TODO_09<tab>","TEXT_BANAMA202_01233_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA202_01233_TODO_10<tab>","TEXT_BANAMA202_01233_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA202_01233_TODO_11<tab>","TEXT_BANAMA202_01233_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA202_01233_TODO_12<tab>","TEXT_BANAMA202_01233_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA202_01233_TODO_13<tab>","TEXT_BANAMA202_01233_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA202_01233_TODO_14<tab>","TEXT_BANAMA202_01233_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA202_01233_TODO_15<tab>","TEXT_BANAMA202_01233_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA202_01233_TODO_16<tab>","TEXT_BANAMA202_01233_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA202_01233_TODO_17<tab>","TEXT_BANAMA202_01233_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA202_01233_TODO_18<tab>","TEXT_BANAMA202_01233_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA202_01233_TODO_19<tab>","TEXT_BANAMA202_01233_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA202_01233_TODO_20<tab>","TEXT_BANAMA202_01233_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA202_01233_TODO_21<tab>","TEXT_BANAMA202_01233_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA202_01233_TODO_22<tab>","TEXT_BANAMA202_01233_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA202_01233_TODO_23<tab>","TEXT_BANAMA202_01233_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_000<tab>With their propensity for kidnapping innocents in the name of Ifrit, the Flamefangs have earned their place as our most despised enemy. It is their power and influence that we most avidly desire to crush.","TEXT_BANAMA202_01233_NARUJIBOH_000_000<tab>Unsere Erzfeinde, die ruchlosen Flammenfänge, entführen die Schwachen, derer sie habhaft werden können, um ihren Gott Ifrit zu beschwören.","","False","0x00000030","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_001<tab>I would have you hone your martial skills against the likes of Zanr'ak lancers and Amalj'aa archers, and thin the ranks of the soldiers who answer to Flamefang authority.","TEXT_BANAMA202_01233_NARUJIBOH_000_001<tab>Du, <var 08 E905 ((die)) ((der)) /var> du Stärke bewiesen hast, bist du bereit, erneut für unsere Sache zu kämpfen? So erschlage <var 32 ((BNpcName)) 03F208F9030502 /var> und <var 32 ((BNpcName)) 03F0F9030502 /var> der Flammenfänge.","","False","0x00000031","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_002<tab>No assault into the heart of enemy territory is without its risks, but I trust Hamujj Gah has chosen his ally well.","TEXT_BANAMA202_01233_NARUJIBOH_000_002<tab>Die Flammenfänge sind hinterhältige Würmer, doch nicht ganz ungefährlich. Dennoch vertraue ich auf deine Stärke, die du bereits unter Beweis gestellt hast!","","False","0x00000032","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_010<tab>Single out the Zanr'ak lancers and Amalj'aa archers, and weaken the forces subject to Flamefang command.","TEXT_BANAMA202_01233_NARUJIBOH_000_010<tab>Erschlage <var 32 ((BNpcName)) 03F208F9030502 /var> und <var 32 ((BNpcName)) 03F0F9030502 /var> der Flammenfänge!","","False","0x00000033","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_020<tab>Though I am often confounded by the features of other races, your expression cannot be mistaken. Victory over one's foes gives one a most distinct air of satisfaction.","TEXT_BANAMA202_01233_NARUJIBOH_000_020<tab>Das Leuchten in deinen Augen ist ein deutliches Zeichen dafür, dass du Erfolg hattest. Auch wenn wir von unter<var 16 /var>schied<var 16 /var>lichen Völkern stammen, so erkenne ich mich doch in dir wieder. Wir sind <var 08 E905 ((Geschwister)) ((Brüder)) /var> im Geiste!","","False","0x00000034","",""
"","TEXT_BANAMA202_01233_NARUJIBOH_000_021<tab>You have faced the enemy in his own domain and triumphed. We are fortunate indeed to have been delivered such a competent soldier.","TEXT_BANAMA202_01233_NARUJIBOH_000_021<tab>Es ist mir eine große Ehre, dass du auf unserer Seite kämpfst! Deine Stärke ist der eines Amalj'aas ebenbürtig!","","False","0x00000035","",""
