"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_010<tab>Welcome, welcome! What concoctions are you after today, then?","TEXT_LUCKZA012_03354_PHARMACIST03354_000_010<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, que puis-je faire pour vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_011<tab>...Ah, yes, I remember─the young girl and her ailing brother.","TEXT_LUCKZA012_03354_PHARMACIST03354_000_011<tab>Oh, mais c'est notre invité<var 08 E905 ((e)) (()) /var>. Oui, la jeune fille qui voulait un médicament, elle est déjà passée tout à l'heure.","","False","0x00000035","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_012<tab>I'd used the last of my bark, you see, and all I wanted was for her to gather some from the trees on the cape. The way she ran off, you'd think I'd asked for a bowl of her blood or something...","TEXT_LUCKZA012_03354_PHARMACIST03354_000_012<tab>Je lui ai pourtant dit qu'il fallait qu'elle me rapporte l'ingrédient qu'il me manque, un certain type d'écorce d'arbre qui pousse près de la péninsule.","","False","0x00000036","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_013<tab>You're welcome to collect a few strips in her stead if you like... Although I don't expect you'd want the bother.","TEXT_LUCKZA012_03354_PHARMACIST03354_000_013<tab>Vous pourriez vous en charger, si vous y tenez tant que ça... Même si je doute que quelqu'un de sensé accepte de faire ça sans contrepartie.","","False","0x00000037","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_014<tab>...Still here? Very well, then. Find some trees, and use this knife to very carefully peel away three pieces of nice, dry bark. I won't hold my breath.","TEXT_LUCKZA012_03354_PHARMACIST03354_000_014<tab>Enfin, si vous êtes prêt<var 08 E905 ((e)) (()) /var> à faire ça pour elle, moi, ça ne me dérange pas. Il me faudrait juste trois <var 33 ((EventItem)) 0DF61E8EFC0302 /var>. Avec <var 33 ((EventItem)) 07F61E8EFB0202 /var>, vous devriez pouvoir en découper facilement.","","False","0x00000038","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_015<tab>All I need is three or so nicely dried strips of bark. Make sure you use that copper knife. Very important. Oh, and do bring the knife back, if you please?","TEXT_LUCKZA012_03354_PHARMACIST03354_000_015<tab>Il me faudrait juste trois <var 33 ((EventItem)) 0DF61E8EFC0302 /var>. Avec <var 33 ((EventItem)) 07F61E8EFB0202 /var>, vous devriez pouvoir en découper facilement.","","False","0x00000039","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_020<tab>Ah, I see you finally came to your senses. Let's have that knife back, then...","TEXT_LUCKZA012_03354_PHARMACIST03354_000_020<tab>Quoi<var 1D /var>! Vous êtes vraiment allé<var 08 E905 ((e)) (()) /var> prélever l'écorce que je vous avais demandée<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_021<tab>...What's this?","TEXT_LUCKZA012_03354_PHARMACIST03354_000_021<tab>Vous, alors...","","False","0x0000003B","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_022<tab>You actually went to harvest the bark!? But...what could you possibly hope to gain? Kindness will get you nowhere in this rotten town!","TEXT_LUCKZA012_03354_PHARMACIST03354_000_022<tab>Vous savez pourtant que ça ne vous rapportera rien d'aider cette fille<var 1D /var>! Surtout dans cette cité corrompue, où chacun est prêt à piétiner l'autre pour son propre intérêt.","","False","0x0000003C","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_023<tab><sigh> What a rare soul you must be...<br>I suppose I have no choice now but to mix up the cure I promised. ","TEXT_LUCKZA012_03354_PHARMACIST03354_000_023<tab>Ah, bravo... Enfin, puisque vous avez fait cet effort, je ne peux pas rester les bras croisés. Je m'occupe de la préparation, donnez-moi un instant.","","False","0x0000003D","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_024<tab>I've mixed some herbs and powders together with the bark you brought─a few pellets a day should soon settle the aches in the lad's stomach.","TEXT_LUCKZA012_03354_PHARMACIST03354_000_024<tab>C'est un médicament pour la digestion qui contient plusieurs herbes et éléments médicinaux naturels, en plus de l'écorce que vous avez recueillie.","","False","0x0000003E","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_025<tab>Never mind the payment. After all, it's you who's done most of the legwork.","TEXT_LUCKZA012_03354_PHARMACIST03354_000_025<tab>Inutile de me payer. Ou plutôt, c'est vous qui devriez être payé<var 08 E905 ((e)) (()) /var>, dans l'histoire.","","False","0x0000003F","",""
"","TEXT_LUCKZA012_03354_PHARMACIST03354_000_026<tab>You know, I'd hoped to trade my healing skills for a life in Eulmore, but...maybe my place is here, amongst the poor and the desperate. To help for the sake of helping, to be needed. Aye, it's not a bad feeling...","TEXT_LUCKZA012_03354_PHARMACIST03354_000_026<tab>Vous savez, autrefois, je rêvais de me hisser vers le sommet, moi aussi, grâce à mon savoir et à mes compétences. Mais maintenant, je commence à me dire que ce n'est pas si mal de consacrer ses efforts à aider les pauvres gens d'ici...","","False","0x00000040","",""
"","TEXT_LUCKZA012_03354_POORGIRKL03354_000_030<tab>Did you go and see the potion-maker...?","TEXT_LUCKZA012_03354_POORGIRKL03354_000_030<tab>Vous avez parlé à l'apothicaire<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZA012_03354_POORGIRKL03354_000_031<tab>...For my brother!? Oh, thank you, <var 08 E905 ((miss)) ((mister)) /var>! You've saved his life!","TEXT_LUCKZA012_03354_POORGIRKL03354_000_031<tab>Oh<var 1D /var>! Vous avez ramené le médicament<var 1D /var>!? Merci<var 1D /var>! Grâce à vous, mon petit frère va s'en sortir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA012_03354_POORGIRKL03354_000_032<tab>You'll be wanting coin, right? Uh, I'm not sure we─","TEXT_LUCKZA012_03354_POORGIRKL03354_000_032<tab>Ah<var 1D /var>! Mais... je n'ai pas de quoi vous payer...","","False","0x00000043","",""
"","TEXT_LUCKZA012_03354_POORGIRKL03354_000_033<tab>...What do you mean, “nothing”? Here, you must take these at least─I collected them myself! Thank you again!","TEXT_LUCKZA012_03354_POORGIRKL03354_000_033<tab>Quoi<var 1D /var>? Vous m'en faites cadeau, vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors prenez ça en échange<var 1D /var>! Je me suis donnée du mal pour en avoir autant<var 1D /var>!","","False","0x00000044","",""
