"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA106_00403_SEQ_10<tab>","TEXT_SUBSEA106_00403_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA106_00403_SEQ_11<tab>","TEXT_SUBSEA106_00403_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA106_00403_SEQ_12<tab>","TEXT_SUBSEA106_00403_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA106_00403_SEQ_13<tab>","TEXT_SUBSEA106_00403_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA106_00403_SEQ_14<tab>","TEXT_SUBSEA106_00403_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA106_00403_SEQ_15<tab>","TEXT_SUBSEA106_00403_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA106_00403_SEQ_16<tab>","TEXT_SUBSEA106_00403_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA106_00403_SEQ_17<tab>","TEXT_SUBSEA106_00403_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA106_00403_SEQ_18<tab>","TEXT_SUBSEA106_00403_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA106_00403_SEQ_19<tab>","TEXT_SUBSEA106_00403_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA106_00403_SEQ_20<tab>","TEXT_SUBSEA106_00403_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA106_00403_SEQ_21<tab>","TEXT_SUBSEA106_00403_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA106_00403_SEQ_22<tab>","TEXT_SUBSEA106_00403_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA106_00403_SEQ_23<tab>","TEXT_SUBSEA106_00403_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA106_00403_TODO_00<tab>Speak with Khanswys.","TEXT_SUBSEA106_00403_TODO_00<tab>Mit Khanswys sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA106_00403_TODO_01<tab>Set the iron brazier on the ground near the scarecrow.","TEXT_SUBSEA106_00403_TODO_01<tab>Feuerschale am Zielort aufstellen","","False","0x00000019","",""
"","TEXT_SUBSEA106_00403_TODO_02<tab>Light the brazier, and obtain a bomb claw from the torchlight that is drawn in by the flames.","TEXT_SUBSEA106_00403_TODO_02<tab>Feuerschale entzünden und Fackelbomber besiegen","","False","0x0000001A","",""
"","TEXT_SUBSEA106_00403_TODO_03<tab>Deliver the bomb claw to Khanswys.","TEXT_SUBSEA106_00403_TODO_03<tab>Bomber-Finger zu Khanswys bringen","","False","0x0000001B","",""
"","TEXT_SUBSEA106_00403_TODO_04<tab>Return to Swiftperch and report to Fraeloef.","TEXT_SUBSEA106_00403_TODO_04<tab>Fraeloef Bericht erstatten","","False","0x0000001C","",""
"","TEXT_SUBSEA106_00403_TODO_05<tab>Speak with Forgemaster H'naanza in Limsa Lominsa.","TEXT_SUBSEA106_00403_TODO_05<tab>Mit H'naanza in Limsa Lominsa sprechen","","False","0x0000001D","",""
"","TEXT_SUBSEA106_00403_TODO_06<tab>","TEXT_SUBSEA106_00403_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA106_00403_TODO_07<tab>","TEXT_SUBSEA106_00403_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA106_00403_TODO_08<tab>","TEXT_SUBSEA106_00403_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA106_00403_TODO_09<tab>","TEXT_SUBSEA106_00403_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA106_00403_TODO_10<tab>","TEXT_SUBSEA106_00403_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA106_00403_TODO_11<tab>","TEXT_SUBSEA106_00403_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA106_00403_TODO_12<tab>","TEXT_SUBSEA106_00403_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA106_00403_TODO_13<tab>","TEXT_SUBSEA106_00403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA106_00403_TODO_14<tab>","TEXT_SUBSEA106_00403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA106_00403_TODO_15<tab>","TEXT_SUBSEA106_00403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA106_00403_TODO_16<tab>","TEXT_SUBSEA106_00403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA106_00403_TODO_17<tab>","TEXT_SUBSEA106_00403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA106_00403_TODO_18<tab>","TEXT_SUBSEA106_00403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA106_00403_TODO_19<tab>","TEXT_SUBSEA106_00403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA106_00403_TODO_20<tab>","TEXT_SUBSEA106_00403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA106_00403_TODO_21<tab>","TEXT_SUBSEA106_00403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA106_00403_TODO_22<tab>","TEXT_SUBSEA106_00403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA106_00403_TODO_23<tab>","TEXT_SUBSEA106_00403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA106_00403_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA106_00403_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_1<tab>You there. Adventurer. Cast your eyes towards the Brewer's Beacon. Does the light not seem uncommonly weak?","TEXT_SUBSEA106_00403_FRAELOEF_000_1<tab>Neulich bei meiner Nachtwache ist mir etwas Merkwürdiges aufgefallen, als ich zum Leuchtturm Braubake hinübersah. In dem Moment wurde das Licht des Leuchtturms ganz plötzlich schwächer.","","False","0x00000031","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_2<tab>It cannot possibly be bright enough to guide the ships sailing in the bay. I would march over to the lighthouse and investigate myself, but I am duty-bound to remain at my post.","TEXT_SUBSEA106_00403_FRAELOEF_000_2<tab>Wenn das Licht zu schwach wird oder sogar ganz ausfällt, könnten die Schiffe vom Kurs abkommen und kentern. Ich würde gerne nachsehen, aber ich kann den Ätheryten nicht unbewacht lassen.","","False","0x00000032","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>I would consider it a favor if you could make a visit to the Brewer's Beacon and see if aught has befallen Khanswys, the lighthouse keeper.","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>Kannst du rübergehen und bei der Leucht<var 16 /var>turm<var 16 /var>wär<var 16 /var>terin Khanswys nachfragen, was da los ist?","","False","0x00000033","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Ye say a Yellowjacket sent ye here? Eh? Me light's grown dim, has it? Well, o' course it bloody has!","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Du bist im Auftrag der Gelbjacken hier? In Ordnung. Dann will ich dir mal erzählen, was Sache ist.","","False","0x00000034","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>The bomb what fuels me furnace has up an' buggered off, ye see. If I don't get that beacon fixed up soon, there'll be trouble on the water...","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>Mir ist ein Fackelbomber aus der Brennkammer entwischt und ohne ihn ist das Feuer einfach nicht stark genug.","","False","0x00000035","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>I know yer just the messenger, <var 08 E905 ((lass)) ((lad)) /var>, but I can tell a 'venturer when I see one. I'm goin' to need ye to chase down that bomb an' bring back a claw what ye ripped from its smolderin' corpse.","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>Fang den Ausreißer, besiege ihn und nimm ihm einen seiner Finger ab! Damit kann ich das Feuer wieder anheizen.","","False","0x00000036","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Take this here iron brazier an' set her down in the middle o' the Flock─somewhere near the scarecrow, I'd say. Ye get a nice fire goin', an' that frisky bomb'll soon be about. Watch ye don't singe yer eyebrows, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Wie du ihn finden sollst? Na ganz einfach: Lass dich von ihm finden! Im Dodo-Nistgebiet stellst du bei der Vogelscheuche diese Feuerschale auf und entzündest sie. Damit wirst du den flüchtigen Bomber anlocken.","","False","0x00000037","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>The furnace is damaged, is it? Very well, I shall write up the relevant reports, but these repairs must needs be effected without delay.","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>Ah, ein ausgebüxter Bomber war die Ursache ...<br>Ich werde die zuständigen Stellen darüber informieren, aber kannst du bitte die Reparatur der Brennkammer in Auftrag geben? Das muss schnell geschehen.","","False","0x00000038","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>It seems I have another favor to ask of you, adventurer. Take yourself straightway to the Armorers' Guild in Limsa Lominsa and explain the situation to Forgemaster H'naanza.","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>Nicht, dass uns doch noch ein Schiff auf die Riffe läuft. Gehe bitte zur Plattnergilde in Limsa Lominsa und beauftrage die Gildenmeisterin H'naanza mit der Reparatur!","","False","0x00000039","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>The furnace in the Brewer's Beacon needs repairs? Byregot's beard, I just sent someone out to tinker with it not a week past. Mayhap the bomb Khanswys had trapped in there was a touch too volatile...?","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>Die Brennkammer im Leuchtturm Braubake ist beschädigt?! Schon wieder?! Die wurde doch erst vor kurzem rundum überholt. Der Bomber muss eine übermäßige Brennkraft entwickelt haben ...","","False","0x0000003A","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>I'll have an artisan visit the lighthouse and pay special attention to reinforcing the casing of that furnace. Your work is done here, adventurer. May the Navigator guide you on your journeys.","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>Hm, die Ursache dafür ist mir ein Rätsel, aber ich werde sofort jemanden zum Leuchtturm schicken, der sich um die Reparatur kümmert. Vielen Dank für den Auftrag!","","False","0x0000003B","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>All ye need do is take down that runaway bomb an' bring me one of its little claws.","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>Ich brauche nur einen Finger des Bombers. Der feurige Junge selbst richtet mir zu viel Schaden an.","","False","0x0000003C","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Ah, ye got the ashy bastard, did ye? Once I put this little firecracker in the furnace, that should keep things runnin' for a while.","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Sehr gut! Der Finger kommt in die Brennkammer, dann hat das Leuchtfeuer vorerst wieder genug Kraft.","","False","0x0000003D","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>I had meself a bit of a look while ye was gone, an' Llymlaen curse me if the furnace weren't all bent an' broken. Small wonder the bloody bomb was able to escape.","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>Allerdings gibt es noch ein Problem. Während du weg warst, habe ich die Brennkammer untersucht und dabei ein Leck entdeckt, durch das der Bomber wahrscheinlich entwischt war.","","False","0x0000003E","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>I patched things up as best I could, but I ain't no smitty. Ye might want to have a chat with that Yellowjacket friend o' yers in Swiftperch, an' have him pass the word back to someone in Limsa.","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>Kannst du bitte Fraeloef an der Tölpelturm-Siedlung Bescheid sagen, dass er die nötigen Stellen informieren und einen Reparateur bestellen soll? Danke!","","False","0x0000003F","",""
"","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
