"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Take this here iron brazier an' set her down in the middle o' the Flock─somewhere near the scarecrow, I'd say. Ye get a nice fire goin', an' that frisky bomb'll soon be about. Watch ye don't singe yer eyebrows, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Je vais te dire comment tu vas faire. Tu vas au milieu de La Volée et tu places cette brasière en fer près de l'épouvantail qu'il y a là-bas. Ensuite, tu y allumes un feu, ça devrait attirer notre boule incandescente en balade. Tu n'auras plus qu'à lui montrer de quel bois tu te chauffes.","","False","0x00000037","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>The furnace is damaged, is it? Very well, I shall write up the relevant reports, but these repairs must needs be effected without delay.","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>Ah, je vois. Il vaut mieux faire quelque chose pour réparer ce fourneau, en effet. Je vais prévenir mes supérieurs, mais il serait sûrement plus rapide de soumettre le problème directement à la guilde des armuriers.","","False","0x00000038","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>It seems I have another favor to ask of you, adventurer. Take yourself straightway to the Armorers' Guild in Limsa Lominsa and explain the situation to Forgemaster H'naanza.","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>Tu ne voudrais pas t'en charger et aller voir leur maître, H'naanza, à Limsa Lominsa<var 1D /var>? Merci d'avance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>The furnace in the Brewer's Beacon needs repairs? Byregot's beard, I just sent someone out to tinker with it not a week past. Mayhap the bomb Khanswys had trapped in there was a touch too volatile...?","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>Comment<var 1D /var>? Le fourrrneau du phare des Brasseurs est endommagé...<var 1D /var>!? J'ai du mal à y croire. C'est qu'on vient juste de le réparer. À mon avis, c'est plutôt le bombo flambeau qui était trop puissant...","","False","0x0000003A","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>I'll have an artisan visit the lighthouse and pay special attention to reinforcing the casing of that furnace. Your work is done here, adventurer. May the Navigator guide you on your journeys.","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>Je vais quand même envoyer quelqu'un vérifier ça. Merrrci de m'avoir prévenue.","","False","0x0000003B","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>All ye need do is take down that runaway bomb an' bring me one of its little claws.","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>Tout ce que tu as à faire, c'est éclater ce bombo tire-au-flanc et me rapporter un de ses doigts. Je compte sur toi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Ah, ye got the ashy bastard, did ye? Once I put this little firecracker in the furnace, that should keep things runnin' for a while.","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Hé hé. Bien joué<var 1D /var>! Bon, je vais mettre ce doigt de bombo dans le fourneau. Ça devrait produire suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de lumière pour un moment et donc réduire les risques de naufrage.","","False","0x0000003D","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>I had meself a bit of a look while ye was gone, an' Llymlaen curse me if the furnace weren't all bent an' broken. Small wonder the bloody bomb was able to escape.","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>Au fait, pendant que tu étais parti<var 08 E905 ((e)) (()) /var>, j'ai inspecté le fourneau, et je me suis aperçue qu'il était endommagé. C'est sans doute pour ça que le bombo flambeau s'était enfui.","","False","0x0000003E","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>I patched things up as best I could, but I ain't no smitty. Ye might want to have a chat with that Yellowjacket friend o' yers in Swiftperch, an' have him pass the word back to someone in Limsa.","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>Je l'ai réparé du mieux que je pouvais, mais il vaudrait mieux prévenir les casaques jaunes. Tu pourrais en toucher un mot à Fraeloef, s'il te plaît<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>Vous ressentez une présence ardente<var 1D /var>!","","False","0x00000040","",""
