"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA106_00403_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBSEA106_00403_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBSEA106_00403_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBSEA106_00403_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBSEA106_00403_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBSEA106_00403_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBSEA106_00403_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBSEA106_00403_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBSEA106_00403_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBSEA106_00403_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBSEA106_00403_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBSEA106_00403_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBSEA106_00403_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBSEA106_00403_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA106_00403_TODO_00<tab>Speak with Khanswys.","TEXT_SUBSEA106_00403_TODO_00<tab>Поговорите с Кансвис.","","False","0x00000018","",""
"","TEXT_SUBSEA106_00403_TODO_01<tab>Set the iron brazier on the ground near the scarecrow.","TEXT_SUBSEA106_00403_TODO_01<tab>Разместите железную жаровню наподалеку от пугала.","","False","0x00000019","",""
"","TEXT_SUBSEA106_00403_TODO_02<tab>Light the brazier, and obtain a bomb claw from the torchlight that is drawn in by the flames.","TEXT_SUBSEA106_00403_TODO_02<tab>Разожгите огонь в жаровне и раздобудьте часть бомбы, привлечённой языками пламени.","","False","0x0000001A","",""
"","TEXT_SUBSEA106_00403_TODO_03<tab>Deliver the bomb claw to Khanswys.","TEXT_SUBSEA106_00403_TODO_03<tab>Принесите часть бомбы Кансвис.","","False","0x0000001B","",""
"","TEXT_SUBSEA106_00403_TODO_04<tab>Return to Swiftperch and report to Fraeloef.","TEXT_SUBSEA106_00403_TODO_04<tab>Вернитесь в Свифтперч и доложите о ситуации Фролофу.","","False","0x0000001C","",""
"","TEXT_SUBSEA106_00403_TODO_05<tab>Speak with Forgemaster H'naanza in Limsa Lominsa.","TEXT_SUBSEA106_00403_TODO_05<tab>Поговорите с мастером кузни Х'наанзой в Лимсе Ломинсе.","","False","0x0000001D","",""
"","TEXT_SUBSEA106_00403_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA106_00403_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA106_00403_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA106_00403_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA106_00403_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA106_00403_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA106_00403_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA106_00403_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA106_00403_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA106_00403_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA106_00403_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA106_00403_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA106_00403_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA106_00403_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA106_00403_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA106_00403_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA106_00403_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA106_00403_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA106_00403_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA106_00403_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_1<tab>You there. Adventurer. Cast your eyes towards the Brewer's Beacon. Does the light not seem uncommonly weak?","TEXT_SUBSEA106_00403_FRAELOEF_000_1<tab>Эй ты, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Взгляни на Пивоварский Маяк. Тебе его свет не кажется слишком тусклым?","","False","0x00000031","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_2<tab>It cannot possibly be bright enough to guide the ships sailing in the bay. I would march over to the lighthouse and investigate myself, but I am duty-bound to remain at my post.","TEXT_SUBSEA106_00403_FRAELOEF_000_2<tab>Он вряд ли достаточен, чтобы направлять проходящие по заливу корабли. Я бы отправился к Маяку и проверил всё сам, но долг есть долг — я обязан оставаться на посту.","","False","0x00000032","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>I would consider it a favor if you could make a visit to the Brewer's Beacon and see if aught has befallen Khanswys, the lighthouse keeper.","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>Не окажешь мне услугу? <var 08 E905 ((Не заглянула)) ((Не заглянул)) /var> бы ты на Пивоварский Маяк? Нужно разузнать, не приключилось ли чего с Кансвис, его смотрительницей.","","False","0x00000033","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Ye say a Yellowjacket sent ye here? Eh? Me light's grown dim, has it? Well, o' course it bloody has!","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Хочешь сказать, что ты от Жёлтых Жилеток? Неужели?! Небось, свет совсем тусклый стал?! Естественно, чёрт побери!","","False","0x00000034","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>The bomb what fuels me furnace has up an' buggered off, ye see. If I don't get that beacon fixed up soon, there'll be trouble on the water...","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>Бомба, что питала мою печь, умудрилась вырваться на волю! Если я не верну свет на Маяк в ближайшее время, на море будут большие неприятности...","","False","0x00000035","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>I know yer just the messenger, <var 08 E905 ((lass)) ((lad)) /var>, but I can tell a 'venturer when I see one. I'm goin' to need ye to chase down that bomb an' bring back a claw what ye ripped from its smolderin' corpse.","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>Знаю, что ты всего лишь <var 08 E905 ((посланница)) ((посланник)) /var> — но ты явно ещё и <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мне нужно, чтобы ты <var 08 E905 ((догнала)) ((догнал)) /var> эту бомбу и <var 08 E905 ((притащила)) ((притащил)) /var> назад светоч из её трупа.","","False","0x00000036","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Take this here iron brazier an' set her down in the middle o' the Flock─somewhere near the scarecrow, I'd say. Ye get a nice fire goin', an' that frisky bomb'll soon be about. Watch ye don't singe yer eyebrows, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Вот, возьми эту железную жаровню и установи её в центре Гнездовья — рядом с пугалом пойдёт, наверное. Разожжёшь хороший костер, и эта вертлявая бомба скоро появится. Только смотри, не сожги себе брови, <var 08 E905 ((подруга)) ((приятель)) /var>.","","False","0x00000037","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>The furnace is damaged, is it? Very well, I shall write up the relevant reports, but these repairs must needs be effected without delay.","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>Печь повреждена, я угадал? Понял, я подготовлю соответствующие рапорты, но ремонт должен быть произведен как можно скорее.","","False","0x00000038","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>It seems I have another favor to ask of you, adventurer. Take yourself straightway to the Armorers' Guild in Limsa Lominsa and explain the situation to Forgemaster H'naanza.","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>Кажется, я вынужден попросить тебя ещё кое о чём, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Отправляйся-ка прямиком в Гильдию бронников в Лимсу Ломинсу и объясни ситуацию мастеру кузни Х'наанзе.","","False","0x00000039","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>The furnace in the Brewer's Beacon needs repairs? Byregot's beard, I just sent someone out to tinker with it not a week past. Mayhap the bomb Khanswys had trapped in there was a touch too volatile...?","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>Печь Пивоварского Маяка нуждается в ремонте?! Байреготова борода, да я же только на прошлой неделе отправляла людей возиться с ней! Может, запертая внутри бомба была слишком нестабильна?..","","False","0x0000003A","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>I'll have an artisan visit the lighthouse and pay special attention to reinforcing the casing of that furnace. Your work is done here, adventurer. May the Navigator guide you on your journeys.","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>Я отправлю одного из своих мастеров на Маяк и прикажу уделить особое внимание укреплению корпуса печи. На этом твоя миссия закончена, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Да направит тебя Навигатор в твоих путешествиях.","","False","0x0000003B","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>All ye need do is take down that runaway bomb an' bring me one of its little claws.","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>Нужно просто разобраться с этой сбежавшей бомбой и принести мне один из её маленьких кусочков.","","False","0x0000003C","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Ah, ye got the ashy bastard, did ye? Once I put this little firecracker in the furnace, that should keep things runnin' for a while.","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Ну что, <var 08 E905 ((поймала)) ((поймал)) /var> эту огненную засранку, да? После того, как я засуну эту смесь в печь, она ещё будет кое-как работать.","","False","0x0000003D","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>I had meself a bit of a look while ye was gone, an' Llymlaen curse me if the furnace weren't all bent an' broken. Small wonder the bloody bomb was able to escape.","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>Пока тебя не было, я тут кое-что проверила, и Илимлаэн меня подери, вся печь была полностью покорёжена и сломана! Неудивительно, что эта чёртова штука смогла выбраться.","","False","0x0000003E","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>I patched things up as best I could, but I ain't no smitty. Ye might want to have a chat with that Yellowjacket friend o' yers in Swiftperch, an' have him pass the word back to someone in Limsa.","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>Я подлатала всё, что могла, но я не кузнец. Лучше поговори со своим приятелем из Жёлтых Жилеток в Свифтперче, пусть он передаст весточку кому-нибудь в Лимсе.","","False","0x0000003F","",""
"","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000040","",""
