"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>I would consider it a favor if you could make a visit to the Brewer's Beacon and see if aught has befallen Khanswys, the lighthouse keeper.","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>代わりに、「ブルワーズ灯台」に行って、<br>灯台守の「カンスィス」から事情を聞きだしてくれないか？","","False","0x00000033","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Ye say a Yellowjacket sent ye here? Eh? Me light's grown dim, has it? Well, o' course it bloody has!","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>……イエロージャケットからの使いだと？<br>ふん、灯火が弱ってるって話だろ？","","False","0x00000034","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>The bomb what fuels me furnace has up an' buggered off, ye see. If I don't get that beacon fixed up soon, there'll be trouble on the water...","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>実は、灯台の光源として炉に入れている<br>「トーチライト・ボム」に逃げられてね。<br>なんとかして、灯を強くしなきゃマズイ……","","False","0x00000035","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>I know yer just the messenger, <var 08 E905 ((lass)) ((lad)) /var>, but I can tell a 'venturer when I see one. I'm goin' to need ye to chase down that bomb an' bring back a claw what ye ripped from its smolderin' corpse.","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>あんた冒険者なら、ひとつ手を貸してくれよ。<br>逃げた「トーチライト・ボム」をぶっ倒して、<br>「ボムの小指」をひっこぬいてくるだけでいいんだよ。","","False","0x00000036","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>Take this here iron brazier an' set her down in the middle o' the Flock─somewhere near the scarecrow, I'd say. Ye get a nice fire goin', an' that frisky bomb'll soon be about. Watch ye don't singe yer eyebrows, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA106_00403_KHANSWYS_000_14<tab>ドードー営巣地の中央……カカシがあるあたりに、<br>この「鉄製のかがり」を設置して、火をともせば<br>逃げたボムが寄ってくるはずさ。","","False","0x00000037","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>The furnace is damaged, is it? Very well, I shall write up the relevant reports, but these repairs must needs be effected without delay.","TEXT_SUBSEA106_00403_FRAELOEF_000_31<tab>なるほど、そいつは大変だな。<br>それじゃあ、諸々の連絡は俺がしとく。<br>だが、炉の修理は直接頼んだほうが早かろう。","","False","0x00000038","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>It seems I have another favor to ask of you, adventurer. Take yourself straightway to the Armorers' Guild in Limsa Lominsa and explain the situation to Forgemaster H'naanza.","TEXT_SUBSEA106_00403_FRAELOEF_000_32<tab>乗りかかった船だと思って、もうひとっ走り頼む。<br>リムサ・ロミンサの「甲冑師ギルド」に行って、<br>この話をギルドマスターの「ハ・ナンザ」に伝えてくれ。","","False","0x00000039","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>The furnace in the Brewer's Beacon needs repairs? Byregot's beard, I just sent someone out to tinker with it not a week past. Mayhap the bomb Khanswys had trapped in there was a touch too volatile...?","TEXT_SUBSEA106_00403_HNAANZA_000_41<tab>ブルワーズ灯台の炉が壊れたって……！？<br>おかしいな、修理したばっかりだってのに。<br>中に入れたトーチライト・ボムの活きが良すぎたかねぇ。","","False","0x0000003A","",""
"","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>I'll have an artisan visit the lighthouse and pay special attention to reinforcing the casing of that furnace. Your work is done here, adventurer. May the Navigator guide you on your journeys.","TEXT_SUBSEA106_00403_HNAANZA_000_42<tab>ともかく事情はわかった、すぐに人を送って修理させよう。<br>よく報告してくれたね、ご苦労さん。","","False","0x0000003B","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>All ye need do is take down that runaway bomb an' bring me one of its little claws.","TEXT_SUBSEA106_00403_KHANSWYS_000_21<tab>逃げたトーチライト・ボムを倒して、「ボムの小指」を<br>引っこ抜いてきてくれるだけでいいんだ。","","False","0x0000003C","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>Ah, ye got the ashy bastard, did ye? Once I put this little firecracker in the furnace, that should keep things runnin' for a while.","TEXT_SUBSEA106_00403_KHANSWYS_000_22<tab>おお、さすがは冒険者だね。<br>あとは、こいつを応急処置した炉に突っ込めば<br>ひとまず船の航行に支障はなくなる。","","False","0x0000003D","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>I had meself a bit of a look while ye was gone, an' Llymlaen curse me if the furnace weren't all bent an' broken. Small wonder the bloody bomb was able to escape.","TEXT_SUBSEA106_00403_KHANSWYS_000_23<tab>お前さんがいない間に調べたんだがな、<br>どうも炉が壊れていたせいで、トーチライト・ボムが逃げたらしい。","","False","0x0000003E","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>I patched things up as best I could, but I ain't no smitty. Ye might want to have a chat with that Yellowjacket friend o' yers in Swiftperch, an' have him pass the word back to someone in Limsa.","TEXT_SUBSEA106_00403_KHANSWYS_000_24<tab>これ以上の修理は、お手上げだ。<br>この状況を関係各所に連絡するよう、<br>「スウィフトパーチ入植地」の「フレールーフ」に伝えてくれ。","","False","0x0000003F","",""
"","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA106_00403_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000040","",""
