"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG105_03677_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMG105_03677_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMG105_03677_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMG105_03677_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMG105_03677_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMG105_03677_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMG105_03677_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMG105_03677_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMG105_03677_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMG105_03677_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMG105_03677_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMG105_03677_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMG105_03677_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMG105_03677_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMG105_03677_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_000<tab>Whatever could be so urgent for Lady Chai to summon us thus?","TEXT_LUCKMG105_03677_ALPHINAUD_000_000<tab>Что за срочность такая? Зачем мы вообще могли понадобиться леди Чай?","","False","0x00000030","",""
"","TEXT_LUCKMG105_03677_HALRIC_000_005<tab>M... Mothe... Al...","TEXT_LUCKMG105_03677_HALRIC_000_005<tab>М-мама... Али...","","False","0x00000031","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_020<tab>Lady Chai's up in the parlor. Best not keep her waiting, eh?","TEXT_LUCKMG105_03677_KAISHIRR_000_020<tab>Леди Чай в ""Дефиле"". Не будем заставлять её ждать, э?","","False","0x00000032","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_040<tab>It was the folks over at the Crystarium that told me you'd be down at Journey's Head. And lucky for me, you still were. Running 'round after people's tiring work.","TEXT_LUCKMG105_03677_KAISHIRR_000_040<tab>Ребята из Кристариума рассказали мне, что вы будете в Таверне Последнего пути. Мне повезло, что я успел вас перехватить. Догонять людей повсюду - довольно утомительное дело.","","False","0x00000033","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_060<tab>Well, naught here seems out of the ordinary, though I do not see Lady Chai anywhere.","TEXT_LUCKMG105_03677_ALPHINAUD_000_060<tab>Похоже, тут ничего страшного за время нашего отсутствия не произошло. Но почему леди Чай нигде не видно?","","False","0x00000034","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_061<tab>Probably pacing around outside again. Staring off into the distance and all that. Sighing.","TEXT_LUCKMG105_03677_KAISHIRR_000_061<tab>Наверное, опять прохаживается снаружи. Глядит на горизонт с обречённым видом. Вздыхает.","","False","0x00000035","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_062<tab>Strange. Let's see if we can find her, and discover the source of her distress.","TEXT_LUCKMG105_03677_ALPHINAUD_000_062<tab>Ничего не понимаю... Ладно, поищем её, и попробуем понять, из-за чего она так.","","False","0x00000036","",""
