"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG105_03677_TODO_14<tab>","TEXT_LUCKMG105_03677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG105_03677_TODO_15<tab>","TEXT_LUCKMG105_03677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG105_03677_TODO_16<tab>","TEXT_LUCKMG105_03677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG105_03677_TODO_17<tab>","TEXT_LUCKMG105_03677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG105_03677_TODO_18<tab>","TEXT_LUCKMG105_03677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG105_03677_TODO_19<tab>","TEXT_LUCKMG105_03677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG105_03677_TODO_20<tab>","TEXT_LUCKMG105_03677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG105_03677_TODO_21<tab>","TEXT_LUCKMG105_03677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG105_03677_TODO_22<tab>","TEXT_LUCKMG105_03677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG105_03677_TODO_23<tab>","TEXT_LUCKMG105_03677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_000<tab>Whatever could be so urgent for Lady Chai to summon us thus?","TEXT_LUCKMG105_03677_ALPHINAUD_000_000<tab>Warum könnte Frau Chai nach uns gerufen haben? Hoffentlich ist es nicht nur eine verloren gegangene Brosche.","","False","0x00000030","",""
"","TEXT_LUCKMG105_03677_HALRIC_000_005<tab>M... Mothe... Al...","TEXT_LUCKMG105_03677_HALRIC_000_005<tab>Mutter ... A... Ali...","","False","0x00000031","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_020<tab>Lady Chai's up in the parlor. Best not keep her waiting, eh?","TEXT_LUCKMG105_03677_KAISHIRR_000_020<tab>Den Rest wird Frau Chai euch in Eulmore selbst erzählen. Lasst uns per Transportzauber zum dortigen Ätheryten reisen, das sollte am schnellsten gehen.","","False","0x00000032","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_040<tab>It was the folks over at the Crystarium that told me you'd be down at Journey's Head. And lucky for me, you still were. Running 'round after people's tiring work.","TEXT_LUCKMG105_03677_KAISHIRR_000_040<tab>Dass ihr in der Ruhstatt vor der Langen Reise sein würdet, habe ich in Crystarium erfahren. Ich bin froh, dass ich euch da so schnell gefunden habe. Man weiß ja nie, wohin es die Retter der Welt als Nächstes verschlagen kann.","","False","0x00000033","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_060<tab>Well, naught here seems out of the ordinary, though I do not see Lady Chai anywhere.","TEXT_LUCKMG105_03677_ALPHINAUD_000_060<tab>Die Stadt steht noch. Ich bin gespannt, was Frau Chai auf dem Herzen hat. Aber sie scheint nicht wie üblich im Salon der Edlen Dame zu sein?","","False","0x00000034","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_061<tab>Probably pacing around outside again. Staring off into the distance and all that. Sighing.","TEXT_LUCKMG105_03677_KAISHIRR_000_061<tab>Bestimmt ist sie an der Himmelblick-Balustrade. Wenn sie schwermütig ist, blickt sie oft von dort aus in die Ferne.","","False","0x00000035","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_062<tab>Strange. Let's see if we can find her, and discover the source of her distress.","TEXT_LUCKMG105_03677_ALPHINAUD_000_062<tab>Sehen wir nach.","","False","0x00000036","",""
