"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG105_03677_TODO_13<tab>","TEXT_LUCKMG105_03677_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG105_03677_TODO_14<tab>","TEXT_LUCKMG105_03677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG105_03677_TODO_15<tab>","TEXT_LUCKMG105_03677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG105_03677_TODO_16<tab>","TEXT_LUCKMG105_03677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG105_03677_TODO_17<tab>","TEXT_LUCKMG105_03677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG105_03677_TODO_18<tab>","TEXT_LUCKMG105_03677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG105_03677_TODO_19<tab>","TEXT_LUCKMG105_03677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG105_03677_TODO_20<tab>","TEXT_LUCKMG105_03677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG105_03677_TODO_21<tab>","TEXT_LUCKMG105_03677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG105_03677_TODO_22<tab>","TEXT_LUCKMG105_03677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG105_03677_TODO_23<tab>","TEXT_LUCKMG105_03677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_000<tab>Whatever could be so urgent for Lady Chai to summon us thus?","TEXT_LUCKMG105_03677_ALPHINAUD_000_000<tab>Si Dulia-Chai a besoin de nous voir de toute urgence, il a dû se passer quelque chose d'important à Eulmore...","","False","0x00000030","",""
"","TEXT_LUCKMG105_03677_HALRIC_000_005<tab>M... Mothe... Al...","TEXT_LUCKMG105_03677_HALRIC_000_005<tab>Ma... man... A... Ali...","","False","0x00000031","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_020<tab>Lady Chai's up in the parlor. Best not keep her waiting, eh?","TEXT_LUCKMG105_03677_KAISHIRR_000_020<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à partir<var 1D /var>? Dans un premier temps, retrouvons-nous sur la place de l'Éthérite à Eulmore. Madame Chai vous expliquera les détails de l'affairrre bien mieux que moi.","","False","0x00000032","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_040<tab>It was the folks over at the Crystarium that told me you'd be down at Journey's Head. And lucky for me, you still were. Running 'round after people's tiring work.","TEXT_LUCKMG105_03677_KAISHIRR_000_040<tab>J'ai d'abord pensé vous trouver à Cristarium, mais une fois arrivé là-bas, j'ai appris que vous vous étiez rendus à l'auberge du Grand Départ. J'ai fait tout le trajet avec la peurrr au ventre, craignant de vous manquer une fois de plus, mais je suis bien content de m'être trompé<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_060<tab>Well, naught here seems out of the ordinary, though I do not see Lady Chai anywhere.","TEXT_LUCKMG105_03677_ALPHINAUD_000_060<tab>Pour autant que je puisse en juger, tout a l'air en ordre ici... hormis l'absence de madame Chai au salon de la Grande Dame, où elle passe ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment le plus clair de son temps.","","False","0x00000034","",""
"","TEXT_LUCKMG105_03677_KAISHIRR_000_061<tab>Probably pacing around outside again. Staring off into the distance and all that. Sighing.","TEXT_LUCKMG105_03677_KAISHIRR_000_061<tab>Elle est peut-être allée faire un tourrr du côté du belvédère des nuées. Depuis que le ciel lui est tombé sur la tête, pour ainsi dire, je l'y aperçois souvent promener son regard sur le paysage, avec un air de vague à l'âme...","","False","0x00000035","",""
"","TEXT_LUCKMG105_03677_ALPHINAUD_000_062<tab>Strange. Let's see if we can find her, and discover the source of her distress.","TEXT_LUCKMG105_03677_ALPHINAUD_000_062<tab>Tout ceci commence à m'inquiéter sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment... Partons à sa recherche, elle n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas loin.","","False","0x00000036","",""
