"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_TODO_01<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_01<tab>「機工城アレキサンダー：天動編4」を攻略","","False","0x00000019","",""
"","TEXT_HEAVNR304_02338_TODO_02<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_02<tab>「機工城アレキサンダー：天動編4」を攻略","","False","0x0000001A","",""
"","TEXT_HEAVNR304_02338_TODO_03<tab>Escape from Central Control.","TEXT_HEAVNR304_02338_TODO_03<tab>中央管制室から脱出","","False","0x0000001B","",""
"","TEXT_HEAVNR304_02338_TODO_04<tab>Report to Biggs.","TEXT_HEAVNR304_02338_TODO_04<tab>ビッグスに報告","","False","0x0000001C","",""
"","TEXT_HEAVNR304_02338_TODO_05<tab>","TEXT_HEAVNR304_02338_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR304_02338_TODO_06<tab>","TEXT_HEAVNR304_02338_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR304_02338_TODO_07<tab>","TEXT_HEAVNR304_02338_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR304_02338_TODO_08<tab>","TEXT_HEAVNR304_02338_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR304_02338_TODO_09<tab>","TEXT_HEAVNR304_02338_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR304_02338_TODO_10<tab>","TEXT_HEAVNR304_02338_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR304_02338_TODO_11<tab>","TEXT_HEAVNR304_02338_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR304_02338_TODO_12<tab>","TEXT_HEAVNR304_02338_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR304_02338_TODO_13<tab>","TEXT_HEAVNR304_02338_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR304_02338_TODO_14<tab>","TEXT_HEAVNR304_02338_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR304_02338_TODO_15<tab>","TEXT_HEAVNR304_02338_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR304_02338_TODO_16<tab>","TEXT_HEAVNR304_02338_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR304_02338_TODO_17<tab>","TEXT_HEAVNR304_02338_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR304_02338_TODO_18<tab>","TEXT_HEAVNR304_02338_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR304_02338_TODO_19<tab>","TEXT_HEAVNR304_02338_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR304_02338_TODO_20<tab>","TEXT_HEAVNR304_02338_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR304_02338_TODO_21<tab>","TEXT_HEAVNR304_02338_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR304_02338_TODO_22<tab>","TEXT_HEAVNR304_02338_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR304_02338_TODO_23<tab>","TEXT_HEAVNR304_02338_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>敵が、どうやって未来を知ったのか……ずっと謎だったッス。
だけど、ついにバックリクスの記録がネタ元とわかったッス！","","False","0x00000030","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>おそらく、演算や時間操作も併用して、オイラたちを陥れたッス。
……でもこれからは、そうはいかないッス～！","","False","0x00000031","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is it. We still don't know exactly how we're going to disable the core, but we <var 1A 02 /var>do<var 1A 01 /var> know that our only chance is to get back to that central control room. We also know that there's only one way in, and that Quickthinx isn't going to let us through without a fight.","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>いよいよ、最後の決戦だ……！
まずは「コア」のある区画を押さえた上で、管制室に乗り込み……
「コア」を停止に追い込むぞ！","","False","0x00000032","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Now, we can be pretty sure he can't see the future─not anymore, at least─and without Roundrox to read the codex for him, he won't be turning back time on us, either. But he's still a power-mad maniac with some of the deadliest machina in the realm at his disposal. And after losing that book of his, I'd wager his trigger finger's feeling pretty bleedin' itchy.","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>ラウンドロクス抜きでは、敵は「時間」をあやつれない。
……でなきゃ、わざわざ拉致なんてするはずがないからな！","","False","0x00000033","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>Aye, we'd best be ready for a battle and a half. Muscle against metal, man against machine─gods, I don't know whether to laugh, cry, or soil meself! Mayhap all three! Ah, here comes the chief now. It's time to move out.","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>シド親方が到着しだい、作戦を開始するぞ！
心してかかろうぜ……！","","False","0x00000034","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Quickthinx Allthoughts-)Tick...tock. Tick...tock.
Time moves on, imperfect past giving way to perfect future. Worthy or unworthy of place in new world order─Alexander will judge!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-万能のクイックシンクス-)コフォ……コフォ……
来たな…………侵入者に、「神判」を下せ……！","","False","0x00000035","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Quickthinx Allthoughts-)Yes! All is as Quickthinx foresees! Truthhammer of Alexander falls on uplanders! Ignorant and unworthy are not welcome in Illuminati future! Here, uplanders meet their endtimes!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-万能のクイックシンクス-)時間停止フィールドを発生させたか……いいゾ！
目標捕捉……！","","False","0x00000036","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Quickthinx Allthoughts-)What!? Freezetime field is deactivated!? Pshhhkohhh...no matter! Uplanders will be reduced to smolderdust! FIRE!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-万能のクイックシンクス-)…………何だと！？
ヤツには……時間停止が効かんのか？
かまうか…………撃テ！！","","False","0x00000037","",""
"","TEXT_HEAVNR304_02338_CID_000_102<tab>Seven hells! Now <var 1A 02 /var>that<var 1A 01 /var> was a bit too close for comfort. Is everyone all right!?","TEXT_HEAVNR304_02338_CID_000_102<tab>何だ、あの敵は……！？
いきなり現れて、消えやがったが……。","","False","0x00000038","",""
"","TEXT_HEAVNR304_02338_CID_000_103<tab>A colossus inside the colossus...? Look─I don't know what that thing was, but I'm pretty damn sure I know where it went─or, more accurately, <var 1A 02 /var>when<var 1A 01 /var>. If I'm not mistaken, what we're looking at is a localized distortion of time.","TEXT_HEAVNR304_02338_CID_000_103<tab>待てよ、相手は時をあやつる蛮神……時間を操作されたのか！
とすると…………敵はまだ、時空の狭間にでもひそんで、
隙をうかがっているかもしれん！","","False","0x00000039","",""
"","TEXT_HEAVNR304_02338_CID_000_104<tab>The only question is when our metal friend will reappear... Hm. Better not to wait, lest it catch us unawares. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need you to head into the distortion and dismantle that thing. We'll secure a path to Central Control while you do. Good luck!","TEXT_HEAVNR304_02338_CID_000_104<tab>最深部にひそむ、未知の敵……とてつもなくヤバイ予感がするぜ。
この区画の確保は俺たちにまかせて、ヤツを追ってくれ！
最終決戦だ…………頼んだぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003A","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>You now have access to the Soul of the Creator. Alexander can be accessed via the Duty Finder.","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>「機工城アレキサンダー：天動編4」に挑戦可能になりました。
コンテンツファインダーから攻略に参加できます。","","False","0x0000003B","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>Alexander can also be can be accessed via the entrances in the Main Generators and the Makers' Quarter.","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>また、アレキサンダーの中枢大動力室および、
低地ドラヴァニアのシャーレアン工匠街にある、
<var 28 ((EObj)) F61EA18601 /var>からも挑戦できます。","","False","0x0000003C","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>A gobbie lookout by the name of Snapclix has been given the job of guarding the hatch to the main generators. When you're ready to head back in, you'll find him in the Makers' Quarter.","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>アレキサンダーのコアがある、「中枢大動力室」へは、
シャーレアン工匠街にいる、
「見張り屋スナップクリクス」が案内してくれるぜ！","","False","0x0000003D","",""
"","TEXT_HEAVNR304_02338_CID_000_200<tab>I'm quite certain we just witnessed another manipulation of time, but by <var 1A 02 /var>whom<var 1A 01 /var>? With Roundrox gone and the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> rendered useless, it can't very well be the Illuminati. Could Alexander have a will of its own?","TEXT_HEAVNR304_02338_CID_000_200<tab>ここは蛮神の「コア」……人でいうところの心臓だ。
侵入者を排撃するため、どんな大物が出てきても不思議はない。
未知の攻撃を繰りだす、正体不明の敵……イヤな予感がしやがるぜ！","","False","0x0000003E","",""
"","TEXT_HEAVNR304_02338_CID_000_201<tab>At any rate, we stand ilms from the core─the very heart of a primal. Whatever the true nature of the entity that awaits you in there, you can be sure it'll be like no foe you've faced before. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_CID_000_201<tab>さっきの不意討ちは、おそらく時間操作の一種だろうが……
「青の手」は、時空への干渉手段を失ったはず。
…………いったい、どんな手を使ったんだ？","","False","0x0000003F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>So that swirling void is some sort of ripple in time? I can't say I like the sound of that─you take care in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>そこにある、空間の歪みが入口らしいな……。
万全の準備をして、敵を追ってくれ！","","False","0x00000040","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Talk about a narrow escape! If I'd been standing so much as a yalm to the left, I'd be a pair of smoking boots by now!","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>……あ、危なかったッス！
敵が、また時間を操作してくるかもしれないッス。
気をつけるッス……！","","False","0x00000041","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>A-Anyway, we had better get on with securing the area, so that Y'shtola can bring up the rear with Roundrox. We didn't want to drag the poor child back here, but she's the only one who can access the controls.","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>ラウンドロクスたちは、ここの安全が確認できてから、
オイラたちが迎えにいく予定ッス……！","","False","0x00000042","",""
"","TEXT_HEAVNR304_02338_CID_000_300<tab>You do not disappoint, old friend! The path to the control room is clear! Everyone─follow me!","TEXT_HEAVNR304_02338_CID_000_300<tab>ついにやったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ここは、制圧完了だ……いよいよ、中央管制室へ向かうぞ！","","False","0x00000043","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>The flow of aether to the core must be stopped. Pray lend us your strength one more time, child.","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>コーデックスを使って、この巨大な「コア」を停止に追い込むわ。
……もう一度だけ、あなたの力を貸して。","","False","0x00000044","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Pshhhkohhh... When Quickthinx winds back time, doings of uplanders will be undone. History will be rewritten, and Illuminati will rule over new world order.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>コフォ……コフォ……
キサマらが何度勝利しようとも……ムダなこと……。
我は「時」を巻き戻し……敗北を「なかったこと」にできる。","","False","0x00000045","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Hah! If you think you can take Roundrox from us, you're welcome to try!","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>ラウンドロクスは取り返した……お前に、何ができる！","","False","0x00000046","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Pshhhkohhh... Foolish uplanders. Knowings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are not known to just one.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>コフォ……コフォ……
未来に選ばれし者は……ただひとりではナイ……。","","False","0x00000047","",""
"","TEXT_HEAVNR304_02338_CID_000_305<tab>What in the─!? The damn thing's responding to him!","TEXT_HEAVNR304_02338_CID_000_305<tab>…………！？
ヤツ自身も……アレキサンダーを制御できたのかッ！","","False","0x00000048","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Pshhhkohhh... Uplanders are slowseeing. Quickthinx never needed gobbiegirl from beginning!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>気づくのが……遅かったな！","","False","0x00000049","",""
"","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)When the final core is activated and Alexander fully awakens, its power will be such that it could entirely consume any who sought to control it. You were too craven to risk your own life─until you had no choice.","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-？？？？-)…………やっと、わかったわ。
アレキサンダーが完全に覚醒すれば、蛮神に魂を蝕まれかねない。
だから……「自身で動かす」という切札は、伏せておいた。","","False","0x0000004A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Pshhhkohhh... Treasure hunter!? But treasure hunter is too slowcoming! Future has chosen!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>……トレジャーハンター！？
未来に選ばれなかったキサマに…………後れは取らぬ！","","False","0x0000004B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_309<tab>You poor, deluded fool. You never did work it out, did you? The future doesn't choose us─<var 1A 02 /var>we<var 1A 01 /var> choose the future.","TEXT_HEAVNR304_02338_MIDE_000_309<tab>未来が私たちを選ぶんじゃない……。
私たちが、未来を選ぶのよ。","","False","0x0000004C","",""
"","TEXT_HEAVNR304_02338_CID_000_310<tab>Now, child!","TEXT_HEAVNR304_02338_CID_000_310<tab>いまだ、お嬢さん……！","","False","0x0000004D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_311<tab>So the knowledge in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> allowed you to disable the core...","TEXT_HEAVNR304_02338_MIDE_000_311<tab>…………「エニグマ・コーデックス」を使って、
「コア」の活動を、停止させたというの？","","False","0x0000004E","",""
"","TEXT_HEAVNR304_02338_CID_000_312<tab>Power stores are depleting rapidly. Without a steady supply of aether, it's only a matter of time before the whole thing grinds to a halt and fades away.","TEXT_HEAVNR304_02338_CID_000_312<tab>まもなく予備動力も、尽きる……。
そうなれば、このデカブツも完全に沈黙するって寸法よ！","","False","0x0000004F","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Pssshkoh... Roundrox is glad to see treasure hunter safe. But how is treasure hunter sneakyhiding from Illuminati?","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>チュコォ……チュコォ……
いままで　どこに隠れてたゴブ？","","False","0x00000050","",""
"","TEXT_HEAVNR304_02338_MIDE_000_314<tab>I...I don't know. There was a great shaking, and I was thrown from my feet into some dark, cramped place. I must have lost consciousness, because I don't remember anything until a few moments ago...","TEXT_HEAVNR304_02338_MIDE_000_314<tab>…………自分でも、よくわからないの。
アレキサンダーが大きく揺れて、どこかに投げだされて……
さっきまで、気を失っていたから。","","False","0x00000051","",""
"","TEXT_HEAVNR304_02338_CID_000_315<tab>Hah! Sounds to me like you had a nice nap in a rubbish chute! But what matters is that you're safe. And with that, I think we can declare this operation a success.","TEXT_HEAVNR304_02338_CID_000_315<tab>ダストシュートにでも、入り込んじまってたのか？
……とにかく、敵の親玉もくたばって、一件落着ってトコだな！","","False","0x00000052","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>'Twould seem our work here is done. Let us take our leave.","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>……もう、ここに用はないわね。
準備ができたら、外に向かいましょう。","","False","0x00000053","",""
"","TEXT_HEAVNR304_02338_CID_000_501<tab>Damn it all! Didn't we kill that bastard!?","TEXT_HEAVNR304_02338_CID_000_501<tab>あの野郎……生きてやがったのか！","","False","0x00000054","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Pszzztkzhhht... Negative. Quickthinx betterbuilt own body. Made stronger than ordinary gobbie. Quickthinx is not unmade by simple fleshwound.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>コフォ……コフォ……
生身の者ナラ…………長らえヌ傷モ……
過半を機械化セシ……我には効かヌ……。","","False","0x00000055","",""
"","TEXT_HEAVNR304_02338_CID_000_503<tab><var 1A 02 /var>Betterbuilt<var 1A 01 /var>? Seven hells... That's not a mask─it's his face! He's more machina than goblin!","TEXT_HEAVNR304_02338_CID_000_503<tab>機械化だと……！？
クソッタレが！","","False","0x00000056","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>O, Alexander! Lord of steel and whirlycogs! Outspread wings of time─let ignorant and unworthy feel divine judgment!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>機械仕掛けの巨神ヨ……！
イマこそ……「時の翼」をひろげ……
愚劣ナル民に………………「聖なる審判」ヲ！","","False","0x00000057","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>The codex responds... He means to return to the past!","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>まずい……！
過去に飛ぶつもりだわ！","","False","0x00000058","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Access...denied!? What means this?","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>コフォ……コフォ……
ナニ…………回答ハ……「拒絶」……だと？","","False","0x00000059","",""
"","TEXT_HEAVNR304_02338_MIDE_000_507<tab>This red glow... Alexander is refusing to obey his commands?","TEXT_HEAVNR304_02338_MIDE_000_507<tab>どういう……こと？
アレキサンダーが、命令を拒否している……？","","False","0x0000005A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Pszzztkzhhht... ALEXANDER!!! Junkbrain machine! Quickthinx is chosen one! Tongueflaps of Quickthinx...<var 1A 02 /var>must<var 1A 01 /var>...<var 1A 02 /var>be<var 1A 01 /var>...<var 1A 02 /var>obeyed<var 1A 01 /var>!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>グゥォオオォォ……ァァアア…………！
ナゼ……我ニ逆らウ…………アレキ……サンダァァア！","","False","0x0000005B","",""
