"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_SEQ_10<tab>","TEXT_HEAVNR304_02338_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR304_02338_SEQ_11<tab>","TEXT_HEAVNR304_02338_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR304_02338_SEQ_12<tab>","TEXT_HEAVNR304_02338_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR304_02338_SEQ_13<tab>","TEXT_HEAVNR304_02338_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR304_02338_SEQ_14<tab>","TEXT_HEAVNR304_02338_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR304_02338_SEQ_15<tab>","TEXT_HEAVNR304_02338_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR304_02338_SEQ_16<tab>","TEXT_HEAVNR304_02338_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR304_02338_SEQ_17<tab>","TEXT_HEAVNR304_02338_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR304_02338_SEQ_18<tab>","TEXT_HEAVNR304_02338_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR304_02338_SEQ_19<tab>","TEXT_HEAVNR304_02338_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR304_02338_SEQ_20<tab>","TEXT_HEAVNR304_02338_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR304_02338_SEQ_21<tab>","TEXT_HEAVNR304_02338_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR304_02338_SEQ_22<tab>","TEXT_HEAVNR304_02338_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR304_02338_SEQ_23<tab>","TEXT_HEAVNR304_02338_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR304_02338_TODO_00<tab>Travel to the Main Generators.","TEXT_HEAVNR304_02338_TODO_00<tab>Zum Hauptantriebsraum vorarbeiten","","False","0x00000018","",""
"","TEXT_HEAVNR304_02338_TODO_01<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_01<tab>„Alexander - Seele des Schöpfers“ erobern","","False","0x00000019","",""
"","TEXT_HEAVNR304_02338_TODO_02<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_02<tab>„Alexander - Seele des Schöpfers“ erobern","","False","0x0000001A","",""
"","TEXT_HEAVNR304_02338_TODO_03<tab>Escape from Central Control.","TEXT_HEAVNR304_02338_TODO_03<tab>Den zentralen Steuerraum verlassen","","False","0x0000001B","",""
"","TEXT_HEAVNR304_02338_TODO_04<tab>Report to Biggs.","TEXT_HEAVNR304_02338_TODO_04<tab>Biggs Bericht erstatten","","False","0x0000001C","",""
"","TEXT_HEAVNR304_02338_TODO_05<tab>","TEXT_HEAVNR304_02338_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR304_02338_TODO_06<tab>","TEXT_HEAVNR304_02338_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR304_02338_TODO_07<tab>","TEXT_HEAVNR304_02338_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR304_02338_TODO_08<tab>","TEXT_HEAVNR304_02338_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR304_02338_TODO_09<tab>","TEXT_HEAVNR304_02338_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR304_02338_TODO_10<tab>","TEXT_HEAVNR304_02338_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR304_02338_TODO_11<tab>","TEXT_HEAVNR304_02338_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR304_02338_TODO_12<tab>","TEXT_HEAVNR304_02338_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR304_02338_TODO_13<tab>","TEXT_HEAVNR304_02338_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR304_02338_TODO_14<tab>","TEXT_HEAVNR304_02338_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR304_02338_TODO_15<tab>","TEXT_HEAVNR304_02338_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR304_02338_TODO_16<tab>","TEXT_HEAVNR304_02338_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR304_02338_TODO_17<tab>","TEXT_HEAVNR304_02338_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR304_02338_TODO_18<tab>","TEXT_HEAVNR304_02338_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR304_02338_TODO_19<tab>","TEXT_HEAVNR304_02338_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR304_02338_TODO_20<tab>","TEXT_HEAVNR304_02338_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR304_02338_TODO_21<tab>","TEXT_HEAVNR304_02338_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR304_02338_TODO_22<tab>","TEXT_HEAVNR304_02338_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR304_02338_TODO_23<tab>","TEXT_HEAVNR304_02338_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>Nicht, dass mir jetzt alles klar wäre ... Aber immerhin wissen wir, woher Denkfix die Zukunft kannte: aus dem Notizbuch von Rückblix!","","False","0x00000030","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>Und die Differenzmaschine, mit der er alle möglichen Zukunftsszenarien berechnen konnte, hat er auch eingesetzt, um uns genau dahin zu bringen, wo er uns haben wollte. Aber damit ist jetzt Schluss, jawohl!","","False","0x00000031","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is it. We still don't know exactly how we're going to disable the core, but we <var 1A 02 /var>do<var 1A 01 /var> know that our only chance is to get back to that central control room. We also know that there's only one way in, and that Quickthinx isn't going to let us through without a fight.","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit, deinen Fuß in eine unbekannte Zukunft zu setzen? Zuerst sichern wir den Raum, in dem der riesige Kristallkern schwebt, und dann dringen wir ins Kontrollzentrum ein und deaktivieren ihn.","","False","0x00000032","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Now, we can be pretty sure he can't see the future─not anymore, at least─and without Roundrox to read the codex for him, he won't be turning back time on us, either. But he's still a power-mad maniac with some of the deadliest machina in the realm at his disposal. And after losing that book of his, I'd wager his trigger finger's feeling pretty bleedin' itchy.","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Ohne Rundblox kann Denkfix die Zeit nicht manipulieren. Sonst hätte er sie ja wohl kaum extra entführt.","","False","0x00000033","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>Aye, we'd best be ready for a battle and a half. Muscle against metal, man against machine─gods, I don't know whether to laugh, cry, or soil meself! Mayhap all three! Ah, here comes the chief now. It's time to move out.","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>Sobald Cid da ist, kann es losgehen.","","False","0x00000034","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Quickthinx Allthoughts-)Tick...tock. Tick...tock.
Time moves on, imperfect past giving way to perfect future. Worthy or unworthy of place in new world order─Alexander will judge!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Denkfix-)Psh ... Kommzu nur näher, Großwachsene ... Wennzu störenkommen, muzzu auch göttliche Strafenurteil ertragen!","","False","0x00000035","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Quickthinx Allthoughts-)Yes! All is as Quickthinx foresees! Truthhammer of Alexander falls on uplanders! Ignorant and unworthy are not welcome in Illuminati future! Here, uplanders meet their endtimes!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Denkfix-)Zeitstoppen Feld ist aufbauen ... Kho kho kho!","","False","0x00000036","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Quickthinx Allthoughts-)What!? Freezetime field is deactivated!? Pshhhkohhh...no matter! Uplanders will be reduced to smolderdust! FIRE!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Denkfix-)Khooo?! Zeitfrieren wirkt nicht auf Großwachsene<var 08 E905 (()) ((n)) /var>?! Dann wirzzu halt abschießen!","","False","0x00000037","",""
"","TEXT_HEAVNR304_02338_CID_000_102<tab>Seven hells! Now <var 1A 02 /var>that<var 1A 01 /var> was a bit too close for comfort. Is everyone all right!?","TEXT_HEAVNR304_02338_CID_000_102<tab>Was zum Henker war denn das? Erscheint und verschwindet wieder, einfach so!","","False","0x00000038","",""
"","TEXT_HEAVNR304_02338_CID_000_103<tab>A colossus inside the colossus...? Look─I don't know what that thing was, but I'm pretty damn sure I know where it went─or, more accurately, <var 1A 02 /var>when<var 1A 01 /var>. If I'm not mistaken, what we're looking at is a localized distortion of time.","TEXT_HEAVNR304_02338_CID_000_103<tab>Moment ... Unser Gegner kann die Zeit manipulieren. Das heißt, er kann noch irgendwo lauern - irgendwo in Raum und Zeit<var 1D /var>...","","False","0x00000039","",""
"","TEXT_HEAVNR304_02338_CID_000_104<tab>The only question is when our metal friend will reappear... Hm. Better not to wait, lest it catch us unawares. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need you to head into the distortion and dismantle that thing. We'll secure a path to Central Control while you do. Good luck!","TEXT_HEAVNR304_02338_CID_000_104<tab>Der unbekannte Feind im tiefsten Inneren ... Ich habe das unbestimmte Gefühl, dass da unser Endgegner wartet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das müssen wir dir überlassen. Wir sehen zu, dass wir diese Zone hier sichern.","","False","0x0000003A","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>You now have access to the Soul of the Creator. Alexander can be accessed via the Duty Finder.","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>Du kannst nun „Alexander - Seele des Schöpfers“ über die Inhaltssuche betreten.","","False","0x0000003B","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>Alexander can also be can be accessed via the entrances in the Main Generators and the Makers' Quarter.","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>Auch über <var 32 ((EObj)) 03F61EA186030502 /var> hier im Hauptantriebsraum sowie am Thaliak ist das Betreten möglich.","","False","0x0000003C","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>A gobbie lookout by the name of Snapclix has been given the job of guarding the hatch to the main generators. When you're ready to head back in, you'll find him in the Makers' Quarter.","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>Schnappfix im Manufakturviertel kann dich wieder in den Hauptantriebsraum schicken. Auf geht's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du schaffst das!","","False","0x0000003D","",""
"","TEXT_HEAVNR304_02338_CID_000_200<tab>I'm quite certain we just witnessed another manipulation of time, but by <var 1A 02 /var>whom<var 1A 01 /var>? With Roundrox gone and the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> rendered useless, it can't very well be the Illuminati. Could Alexander have a will of its own?","TEXT_HEAVNR304_02338_CID_000_200<tab>Wir sind mitten im Herzen von Alexander. Wir können sicher sein, dass er es mit all seiner Kraft schützen wird. <var 1A 02 /var>Was<var 1A 01 /var> dadrin lauert, weiß ich nicht, aber wir können sicher sein, dass es unglaublich stark ist.","","False","0x0000003E","",""
"","TEXT_HEAVNR304_02338_CID_000_201<tab>At any rate, we stand ilms from the core─the very heart of a primal. Whatever the true nature of the entity that awaits you in there, you can be sure it'll be like no foe you've faced before. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_CID_000_201<tab>Die Maschine vorhin hätte uns fast erledigt. Aber wieso war sie dann gleich wieder weg? Ich habe das Gefühl, da stimmt was in der Reihenfolge der Ereignisse nicht ... Aber wie soll Denkfix ohne Rundblox in die Zeit eingreifen können<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>So that swirling void is some sort of ripple in time? I can't say I like the sound of that─you take care in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>Ist das ein Portal zu einer abgekapselten Raumzeit? Pass bloß auf dich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sieht ziemlich düster aus, das Ding.","","False","0x00000040","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Talk about a narrow escape! If I'd been standing so much as a yalm to the left, I'd be a pair of smoking boots by now!","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Das war haarscharf, was? Aber sag mal, hattest du nicht auch das Gefühl, dass Denkfix da wieder mit der Zeit rumgespielt hat? Aber wie?! Ich meine, Rundblox ist doch malmenweit weg in Sicherheit!","","False","0x00000041","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>A-Anyway, we had better get on with securing the area, so that Y'shtola can bring up the rear with Roundrox. We didn't want to drag the poor child back here, but she's the only one who can access the controls.","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>Hoffe ich zumindest! Sobald wir hier aufgeräumt haben, holen wir sie.","","False","0x00000042","",""
"","TEXT_HEAVNR304_02338_CID_000_300<tab>You do not disappoint, old friend! The path to the control room is clear! Everyone─follow me!","TEXT_HEAVNR304_02338_CID_000_300<tab>Du bist unglaublich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hier ist auch alles gesichert, also auf zum zentralen Steuerraum!","","False","0x00000043","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>The flow of aether to the core must be stopped. Pray lend us your strength one more time, child.","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>Wir dringen jetzt zum letzten Energiekern vor. Kannst du uns noch ein letztes Mal helfen? Du musst den Kodex bedienen und den Kern deaktivieren.","","False","0x00000044","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Pshhhkohhh... When Quickthinx winds back time, doings of uplanders will be undone. History will be rewritten, and Illuminati will rule over new world order.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Warum versuchzzu überhaupt? Denkfix kann Zeit rückwickeln, sooft Großwachsene<var 08 E905 (()) ((r)) /var> auch besiegen.","","False","0x00000045","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Hah! If you think you can take Roundrox from us, you're welcome to try!","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Hah, und wie willst du das ohne Rundblox anstellen?","","False","0x00000046","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Pshhhkohhh... Foolish uplanders. Knowings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are not known to just one.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Gibt nicht nur eine von Zukunft auswählte Gobbie ...","","False","0x00000047","",""
"","TEXT_HEAVNR304_02338_CID_000_305<tab>What in the─!? The damn thing's responding to him!","TEXT_HEAVNR304_02338_CID_000_305<tab>Verflucht, er selbst kann den Kodex auch steuern!","","False","0x00000048","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Pshhhkohhh... Uplanders are slowseeing. Quickthinx never needed gobbiegirl from beginning!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Endlich dämmert in Denkschale, Großwachsener ...?","","False","0x00000049","",""
"","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)When the final core is activated and Alexander fully awakens, its power will be such that it could entirely consume any who sought to control it. You were too craven to risk your own life─until you had no choice.","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)Jetzt begreife ich ... Wenn er Alexander vollständig erweckt, läuft er Gefahr, von ihm besessen zu werden! Deswegen wollte er Rundblox vorschieben<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Pshhhkohhh... Treasure hunter!? But treasure hunter is too slowcoming! Future has chosen!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Schatz<var 16 /var>suchenfrau ... Wurdezzu leider nicht von Zukunft auswählt! Ist schon zu spät, kho<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_309<tab>You poor, deluded fool. You never did work it out, did you? The future doesn't choose us─<var 1A 02 /var>we<var 1A 01 /var> choose the future.","TEXT_HEAVNR304_02338_MIDE_000_309<tab>Nicht die Zukunft wählt uns ... <var 1A 02 /var>wir<var 1A 01 /var> wählen die Zukunft.","","False","0x0000004C","",""
"","TEXT_HEAVNR304_02338_CID_000_310<tab>Now, child!","TEXT_HEAVNR304_02338_CID_000_310<tab>Los, Rundblox! Jetzt bist du am Zug!","","False","0x0000004D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_311<tab>So the knowledge in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> allowed you to disable the core...","TEXT_HEAVNR304_02338_MIDE_000_311<tab>Du ... hast den Kern also ganz abgeschaltet?","","False","0x0000004E","",""
"","TEXT_HEAVNR304_02338_CID_000_312<tab>Power stores are depleting rapidly. Without a steady supply of aether, it's only a matter of time before the whole thing grinds to a halt and fades away.","TEXT_HEAVNR304_02338_CID_000_312<tab>Ja, gleich müsste auch das Notaggregat erschöpft sein. Dann ist der Koloss endgültig stillgelegt.","","False","0x0000004F","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Pssshkoh... Roundrox is glad to see treasure hunter safe. But how is treasure hunter sneakyhiding from Illuminati?","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Wo warzzu denn bis jetzt, Mide?","","False","0x00000050","",""
"","TEXT_HEAVNR304_02338_MIDE_000_314<tab>I...I don't know. There was a great shaking, and I was thrown from my feet into some dark, cramped place. I must have lost consciousness, because I don't remember anything until a few moments ago...","TEXT_HEAVNR304_02338_MIDE_000_314<tab>Ich weiß auch nicht genau ... Plötzlich bebte alles und ich wurde durch den Raum geschleudert. Ich bin gerade erst wieder zu Bewusstsein gekommen.","","False","0x00000051","",""
"","TEXT_HEAVNR304_02338_CID_000_315<tab>Hah! Sounds to me like you had a nice nap in a rubbish chute! But what matters is that you're safe. And with that, I think we can declare this operation a success.","TEXT_HEAVNR304_02338_CID_000_315<tab>Na, jedenfalls haben wir dem Monstrum den Garaus gemacht, nur das zählt!","","False","0x00000052","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>'Twould seem our work here is done. Let us take our leave.","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>Hier gibt es nichts mehr für uns zu tun. Lass uns einen Weg nach draußen finden.","","False","0x00000053","",""
"","TEXT_HEAVNR304_02338_CID_000_501<tab>Damn it all! Didn't we kill that bastard!?","TEXT_HEAVNR304_02338_CID_000_501<tab>Verflucht! Der Kerl ist noch am Leben!","","False","0x00000054","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Pszzztkzhhht... Negative. Quickthinx betterbuilt own body. Made stronger than ordinary gobbie. Quickthinx is not unmade by simple fleshwound.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Khkhoo ... Glaubzzu, so Kleinewunde bringt Maschinegobbie um?","","False","0x00000055","",""
"","TEXT_HEAVNR304_02338_CID_000_503<tab><var 1A 02 /var>Betterbuilt<var 1A 01 /var>? Seven hells... That's not a mask─it's his face! He's more machina than goblin!","TEXT_HEAVNR304_02338_CID_000_503<tab>Er will den Kern wieder aktivieren!","","False","0x00000056","",""
