"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_SEQ_22<tab>","TEXT_HEAVNR304_02338_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR304_02338_SEQ_23<tab>","TEXT_HEAVNR304_02338_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR304_02338_TODO_00<tab>Travel to the Main Generators.","TEXT_HEAVNR304_02338_TODO_00<tab>Entrer dans la chambre du générateur principal","","False","0x00000018","",""
"","TEXT_HEAVNR304_02338_TODO_01<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_01<tab>Accomplir le raid “Alexander - L'Âme du Créateur”","","False","0x00000019","",""
"","TEXT_HEAVNR304_02338_TODO_02<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_02<tab>Accomplir le raid “Alexander - L'Âme du Créateur”","","False","0x0000001A","",""
"","TEXT_HEAVNR304_02338_TODO_03<tab>Escape from Central Control.","TEXT_HEAVNR304_02338_TODO_03<tab>Sortir de L'Encéphale","","False","0x0000001B","",""
"","TEXT_HEAVNR304_02338_TODO_04<tab>Report to Biggs.","TEXT_HEAVNR304_02338_TODO_04<tab>Faire un rapport à Biggs","","False","0x0000001C","",""
"","TEXT_HEAVNR304_02338_TODO_05<tab>","TEXT_HEAVNR304_02338_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR304_02338_TODO_06<tab>","TEXT_HEAVNR304_02338_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR304_02338_TODO_07<tab>","TEXT_HEAVNR304_02338_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR304_02338_TODO_08<tab>","TEXT_HEAVNR304_02338_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR304_02338_TODO_09<tab>","TEXT_HEAVNR304_02338_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR304_02338_TODO_10<tab>","TEXT_HEAVNR304_02338_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR304_02338_TODO_11<tab>","TEXT_HEAVNR304_02338_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR304_02338_TODO_12<tab>","TEXT_HEAVNR304_02338_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR304_02338_TODO_13<tab>","TEXT_HEAVNR304_02338_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR304_02338_TODO_14<tab>","TEXT_HEAVNR304_02338_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR304_02338_TODO_15<tab>","TEXT_HEAVNR304_02338_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR304_02338_TODO_16<tab>","TEXT_HEAVNR304_02338_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR304_02338_TODO_17<tab>","TEXT_HEAVNR304_02338_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR304_02338_TODO_18<tab>","TEXT_HEAVNR304_02338_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR304_02338_TODO_19<tab>","TEXT_HEAVNR304_02338_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR304_02338_TODO_20<tab>","TEXT_HEAVNR304_02338_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR304_02338_TODO_21<tab>","TEXT_HEAVNR304_02338_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR304_02338_TODO_22<tab>","TEXT_HEAVNR304_02338_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR304_02338_TODO_23<tab>","TEXT_HEAVNR304_02338_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>Maintenant, nous savons que Quickthinx se basait sur le registre de Backrix pour tout connaître à l'avance<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>Il a bien joué son jeu, car nous sommes tombés dans le panneau et avons cru qu'il pouvait prédire l'avenir... Mais ça ne marchera plus désormais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is it. We still don't know exactly how we're going to disable the core, but we <var 1A 02 /var>do<var 1A 01 /var> know that our only chance is to get back to that central control room. We also know that there's only one way in, and that Quickthinx isn't going to let us through without a fight.","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>Bien, je crois que le moment décisif est arrivé<var 1D /var>! Tout ce qu'il nous reste à faire, c'est occuper le secteur où se trouve le <var 1A 02 /var>cœur<var 1A 01 /var> principal, puis accéder à la salle de contrôle pour le désactiver<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Now, we can be pretty sure he can't see the future─not anymore, at least─and without Roundrox to read the codex for him, he won't be turning back time on us, either. But he's still a power-mad maniac with some of the deadliest machina in the realm at his disposal. And after losing that book of his, I'd wager his trigger finger's feeling pretty bleedin' itchy.","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Sans Roundrox, Quickthinx et sa clique ne sont plus capables de manipuler l'écoulement du temps... Et je les vois mal la séquestrer à nouveau<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>Aye, we'd best be ready for a battle and a half. Muscle against metal, man against machine─gods, I don't know whether to laugh, cry, or soil meself! Mayhap all three! Ah, here comes the chief now. It's time to move out.","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>On y va dès que le patron arrive<var 1D /var>! Finissons-en une bonne fois pour toutes avec ce maudit tas de ferraille<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Quickthinx Allthoughts-)Tick...tock. Tick...tock.
Time moves on, imperfect past giving way to perfect future. Worthy or unworthy of place in new world order─Alexander will judge!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Quickthinx-)Pshhhouô... Pshhhouô... Les humains ont donc osé revenir malgré l'avertissement de Quickthinx... Ils vont subir le jugement d'Alexander<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Quickthinx Allthoughts-)Yes! All is as Quickthinx foresees! Truthhammer of Alexander falls on uplanders! Ignorant and unworthy are not welcome in Illuminati future! Here, uplanders meet their endtimes!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Quickthinx-)Un champ atemporel<var 1D /var>!<var 1D /var>... Pshhhouô... Excellent<var 1D /var>! Avec ça, ils ne pourront pas éviter cette attaque...","","False","0x00000036","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Quickthinx Allthoughts-)What!? Freezetime field is deactivated!? Pshhhkohhh...no matter! Uplanders will be reduced to smolderdust! FIRE!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Quickthinx-)Pshhhmmmouôh<var 1D /var>!?<var 1D /var>... Cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> est capable de résister au champ atemporel<var 1D /var>!?<var 1D /var>... Peu importe<var 1D /var>! Feeeuuu<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNR304_02338_CID_000_102<tab>Seven hells! Now <var 1A 02 /var>that<var 1A 01 /var> was a bit too close for comfort. Is everyone all right!?","TEXT_HEAVNR304_02338_CID_000_102<tab>Mais qu'est-ce que c'est que tout ce bazar<var 1D /var>!?<var 1D /var>... Ce robot est apparu de nulle part, puis il a disparu aussi sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNR304_02338_CID_000_103<tab>A colossus inside the colossus...? Look─I don't know what that thing was, but I'm pretty damn sure I know where it went─or, more accurately, <var 1A 02 /var>when<var 1A 01 /var>. If I'm not mistaken, what we're looking at is a localized distortion of time.","TEXT_HEAVNR304_02338_CID_000_103<tab>Attendez une minute... Notre ennemi a dû arrêter le temps<var 1D /var>! Je ne vois pas d'autre explication possible<var 1D /var>! La machine qui nous a attaqués s'est sûrement réfugiée à l'intérieur de cette faille spatio-temporelle<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNR304_02338_CID_000_104<tab>The only question is when our metal friend will reappear... Hm. Better not to wait, lest it catch us unawares. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need you to head into the distortion and dismantle that thing. We'll secure a path to Central Control while you do. Good luck!","TEXT_HEAVNR304_02338_CID_000_104<tab>Il va falloir l'éliminer si nous voulons arriver à nos fins<var 1D /var>! Je suis désolé de dire ça, mais je crains que tu ne sois <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir te mesurer à cet adversaire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Nous comptons sur toi<var 1D /var>! Bon courage<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>You now have access to the Soul of the Creator. Alexander can be accessed via the Duty Finder.","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>Vous pouvez désormais pénétrer dans “Alexander - L'Âme du Créateur”.","","False","0x0000003B","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>Alexander can also be can be accessed via the entrances in the Main Generators and the Makers' Quarter.","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>Vous pouvez y accéder en examinant les entrées dans la chambre du générateur principal et dans le quartier des Fabricateurs, ou encore via l'outil de mission.","","False","0x0000003C","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>A gobbie lookout by the name of Snapclix has been given the job of guarding the hatch to the main generators. When you're ready to head back in, you'll find him in the Makers' Quarter.","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>Si jamais tu as besoin de sortir d'ici, tu n'auras qu'à t'adresser à Snapclix pour qu'il te ramène à ce secteur.","","False","0x0000003D","",""
"","TEXT_HEAVNR304_02338_CID_000_200<tab>I'm quite certain we just witnessed another manipulation of time, but by <var 1A 02 /var>whom<var 1A 01 /var>? With Roundrox gone and the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> rendered useless, it can't very well be the Illuminati. Could Alexander have a will of its own?","TEXT_HEAVNR304_02338_CID_000_200<tab>Je m'attendais bien à ce qu'il y ait quelqu'un ou quelque chose pour protéger ce qui est le centre vital du géant mécanique, mais l'ennemi qui nous a attaqués semble ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux...","","False","0x0000003E","",""
"","TEXT_HEAVNR304_02338_CID_000_201<tab>At any rate, we stand ilms from the core─the very heart of a primal. Whatever the true nature of the entity that awaits you in there, you can be sure it'll be like no foe you've faced before. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_CID_000_201<tab>L'attaque que nous avons évitée de justesse résulte pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'une sorte d'altération de l'écoulement du temps. Je pensais pourtant que nous avions privé Quickthinx et sa clique de cette capacité en récupérant Roundrox...","","False","0x0000003F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>So that swirling void is some sort of ripple in time? I can't say I like the sound of that─you take care in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>Le robot qui a failli nous zigouiller se cache pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans cette faille spatio-temporelle... Je te conseille de bien te préparer avant de t'y aventurer. Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Talk about a narrow escape! If I'd been standing so much as a yalm to the left, I'd be a pair of smoking boots by now!","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Oh, là, là<var 1D /var>! J'ai vraiment eu la peur de ma vie<var 1D /var>! Cette machine va peut-être encore arrêter le temps, alors tu dois faire bien attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>A-Anyway, we had better get on with securing the area, so that Y'shtola can bring up the rear with Roundrox. We didn't want to drag the poor child back here, but she's the only one who can access the controls.","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>Nous irons chercher Roundrox et les autres lorsque cette menace aura été neutralisée<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR304_02338_CID_000_300<tab>You do not disappoint, old friend! The path to the control room is clear! Everyone─follow me!","TEXT_HEAVNR304_02338_CID_000_300<tab>Content de te revoir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Si tu es de retour, c'est que tu as réussi à éliminer ce robot, n'est-ce pas<var 1D /var>? Dans ce cas, il ne nous reste plus qu'à aller dans la salle de contrôle du géant mécanique<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>The flow of aether to the core must be stopped. Pray lend us your strength one more time, child.","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>Roundrox, nous avons besoin d'utiliser l'Enigma Codex pour désactiver le <var 1A 02 /var>cœur<var 1A 01 /var> principal. Tu veux bien nous aider<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Pshhhkohhh... When Quickthinx winds back time, doings of uplanders will be undone. History will be rewritten, and Illuminati will rule over new world order.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Pshhhouô... Les humains imbéciles peuvent vaincre les Gobelins géniaux autant de fois qu'ils le veulent, Quickthinx n'a qu'à inverser le cours du temps pour faire comme si ça n'était jamais arrivé...","","False","0x00000045","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Hah! If you think you can take Roundrox from us, you're welcome to try!","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Tu parles<var 1D /var>! Et comment comptes-tu t'y prendre, maintenant que Roundrox est de nouveau avec nous, hein<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Pshhhkohhh... Foolish uplanders. Knowings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are not known to just one.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Pshhhouô... Le grand écervelé croit sans doute qu'elle est la seule à pouvoir utiliser l'Enigma Codex... Quelle naïveté<var 1D /var>! Pshhhouôhôhô...","","False","0x00000047","",""
"","TEXT_HEAVNR304_02338_CID_000_305<tab>What in the─!? The damn thing's responding to him!","TEXT_HEAVNR304_02338_CID_000_305<tab>Incroyable<var 1D /var>! Ce tordu est lui aussi capable de contrôler Alexander<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Pshhhkohhh... Uplanders are slowseeing. Quickthinx never needed gobbiegirl from beginning!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Les humains crétins auraient dû s'en rendre compte plus tôt<var 1D /var>!<var 1D /var>... Pshhhouôhôhô...","","False","0x00000049","",""
"","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)When the final core is activated and Alexander fully awakens, its power will be such that it could entirely consume any who sought to control it. You were too craven to risk your own life─until you had no choice.","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)Je comprends mieux pourquoi tu as préféré utiliser Roundrox jusqu'à présent, Quickthinx... Tu savais qu'en réveillant com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment le Primordial toi-même, il aurait sûrement dévoré ton âme.","","False","0x0000004A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Pshhhkohhh... Treasure hunter!? But treasure hunter is too slowcoming! Future has chosen!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Pshhhouô... La chasseuse de trésor<var 1D /var>!? Quickthinx ne se laissera pas arrêter par quelqu'un qui n'a pas été choisi par le futur...","","False","0x0000004B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_309<tab>You poor, deluded fool. You never did work it out, did you? The future doesn't choose us─<var 1A 02 /var>we<var 1A 01 /var> choose the future.","TEXT_HEAVNR304_02338_MIDE_000_309<tab>Imbécile<var 1D /var>! Ce n'est pas le futur qui nous choisit... C'est nous qui le déterminons.","","False","0x0000004C","",""
"","TEXT_HEAVNR304_02338_CID_000_310<tab>Now, child!","TEXT_HEAVNR304_02338_CID_000_310<tab>À toi de jouer, Roundrox<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_311<tab>So the knowledge in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> allowed you to disable the core...","TEXT_HEAVNR304_02338_MIDE_000_311<tab>Je vois... Tu as utilisé le Codex pour désactiver le <var 1A 02 /var>cœur<var 1A 01 /var> principal. Sinon, il se serait régénéré...","","False","0x0000004E","",""
"","TEXT_HEAVNR304_02338_CID_000_312<tab>Power stores are depleting rapidly. Without a steady supply of aether, it's only a matter of time before the whole thing grinds to a halt and fades away.","TEXT_HEAVNR304_02338_CID_000_312<tab>Les réserves d'énergie du géant mécanique devraient bientôt s'épuiser. Ça le mettra com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à l'arrêt.","","False","0x0000004F","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Pssshkoh... Roundrox is glad to see treasure hunter safe. But how is treasure hunter sneakyhiding from Illuminati?","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Bshhh... Bshhh... Roundrox se demande où la jolie Mide s'était cachée<var 1D /var>!","","False","0x00000050","",""
