"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNR304_02338_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNR304_02338_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNR304_02338_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNR304_02338_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNR304_02338_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNR304_02338_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNR304_02338_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNR304_02338_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNR304_02338_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNR304_02338_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR304_02338_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR304_02338_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR304_02338_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR304_02338_TODO_00<tab>Travel to the Main Generators.","TEXT_HEAVNR304_02338_TODO_00<tab>Перейдите к главным генераторам.","","False","0x00000018","",""
"","TEXT_HEAVNR304_02338_TODO_01<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_01<tab>Войдите в миссию «Душа Создателя».","","False","0x00000019","",""
"","TEXT_HEAVNR304_02338_TODO_02<tab>Enter the Soul of the Creator.","TEXT_HEAVNR304_02338_TODO_02<tab>Войдите в миссию «Душа Создателя».","","False","0x0000001A","",""
"","TEXT_HEAVNR304_02338_TODO_03<tab>Escape from Central Control.","TEXT_HEAVNR304_02338_TODO_03<tab>Сбегите из Рубки Управления.","","False","0x0000001B","",""
"","TEXT_HEAVNR304_02338_TODO_04<tab>Report to Biggs.","TEXT_HEAVNR304_02338_TODO_04<tab>Отчитайтесь Биггсу.","","False","0x0000001C","",""
"","TEXT_HEAVNR304_02338_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNR304_02338_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR304_02338_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR304_02338_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR304_02338_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR304_02338_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR304_02338_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR304_02338_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR304_02338_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR304_02338_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR304_02338_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR304_02338_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR304_02338_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR304_02338_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR304_02338_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR304_02338_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR304_02338_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR304_02338_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR304_02338_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR304_02338_WEDGE_000_000<tab>Значит, Быстродум предсказывал будущее по ежедневнику Спиношлёпа, который попал к главарю Иллюминатов три года назад? Разумеется, это не так впечатляет, как «избранный богами провидец».","","False","0x00000030","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR304_02338_WEDGE_000_001<tab>Все эти безумные шаги наперёд и невероятные совпадения действительно просто подстроены. Без драгоценной книги, которая вела его до сих пор, похоже, теперь песенка Иллюминатов спета!","","False","0x00000031","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is it. We still don't know exactly how we're going to disable the core, but we <var 1A 02 /var>do<var 1A 01 /var> know that our only chance is to get back to that central control room. We also know that there's only one way in, and that Quickthinx isn't going to let us through without a fight.","TEXT_HEAVNR304_02338_BIGGS_000_050<tab>Ладно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, момент истины. Мы не знаем, как именно отключить ядро, но знаем, что для этого сперва нужно попасть в Рубку Управления. Нам также известно, что вход туда лишь один, и что Быстродум не пропустит нас без боя.","","False","0x00000032","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Now, we can be pretty sure he can't see the future─not anymore, at least─and without Roundrox to read the codex for him, he won't be turning back time on us, either. But he's still a power-mad maniac with some of the deadliest machina in the realm at his disposal. And after losing that book of his, I'd wager his trigger finger's feeling pretty bleedin' itchy.","TEXT_HEAVNR304_02338_BIGGS_000_051<tab>Теперь он уже не может видеть будущее — в этом мы уверены на все сто. А теперь, без Круглоглыб, которая в состоянии прочесть кодекс, никаких ему скачков во времени. Но не стоит забывать, что он до сих пор опьянённый силой маньяк, в распоряжении которого самые смертоносные машины мира. И после потери книжки, предполагаю, руки его так и будут чесаться нажать на какую<var 1F /var>нибудь красную кнопку.","","False","0x00000033","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>Aye, we'd best be ready for a battle and a half. Muscle against metal, man against machine─gods, I don't know whether to laugh, cry, or soil meself! Mayhap all three! Ah, here comes the chief now. It's time to move out.","TEXT_HEAVNR304_02338_BIGGS_000_052<tab>Да, нужно быть готовыми к нехилому мордобою. Мускулы против металла, человек против машины... боги, я не знаю, смеяться ли мне в истерике или наложить в штаны от страха! Впрочем, одно другому не мешает! Ага, вон шеф идёт. Я посторонюсь.","","False","0x00000034","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Quickthinx Allthoughts-)Tick...tock. Tick...tock.
Time moves on, imperfect past giving way to perfect future. Worthy or unworthy of place in new world order─Alexander will judge!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100<tab>(-Быстродум Всемысл-)Тик... так. Тик... так. 
Время идёт, несовершенное прошлое даёт дорогу совершенному будущему. Достойны места в этом новом мире или нет, решит Александр!","","False","0x00000035","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Quickthinx Allthoughts-)Yes! All is as Quickthinx foresees! Truthhammer of Alexander falls on uplanders! Ignorant and unworthy are not welcome in Illuminati future! Here, uplanders meet their endtimes!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101<tab>(-Быстродум Всемысл-)Да! Всё как и предвидел Быстродум! Молот истины Александра готов обрушится на жителей поверхности. Глупым и недостойным нет места в будущем Иллюминатов! Сейчас жители поверхности познают боль...","","False","0x00000036","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Quickthinx Allthoughts-)What!? Freezetime field is deactivated!? Pshhhkohhh...no matter! Uplanders will be reduced to smolderdust! FIRE!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101<tab>(-Быстродум Всемысл-)Что?! Стопвременное поле активировано?! Шпоф-ф-ф... неважно! Жители поверхности будут растёрты в пыльрошок! ОГОНЬ!","","False","0x00000037","",""
"","TEXT_HEAVNR304_02338_CID_000_102<tab>Seven hells! Now <var 1A 02 /var>that<var 1A 01 /var> was a bit too close for comfort. Is everyone all right!?","TEXT_HEAVNR304_02338_CID_000_102<tab>Седьмое пекло! Вот это было малость <var 1A 02 /var>слишком<var 1A 01 /var> близковато. Все в порядке?!","","False","0x00000038","",""
"","TEXT_HEAVNR304_02338_CID_000_103<tab>A colossus inside the colossus...? Look─I don't know what that thing was, but I'm pretty damn sure I know where it went─or, more accurately, <var 1A 02 /var>when<var 1A 01 /var>. If I'm not mistaken, what we're looking at is a localized distortion of time.","TEXT_HEAVNR304_02338_CID_000_103<tab>Колосс внутри колосса?.. Слушайте... не знаю, что это была за штуковина, но почти уверен, куда она делась — а точнее, <var 1A 02 /var>когда<var 1A 01 /var> она делась. Если я не ошибаюсь, мы сейчас имели дело с небольшим временным разрывом.","","False","0x00000039","",""
"","TEXT_HEAVNR304_02338_CID_000_104<tab>The only question is when our metal friend will reappear... Hm. Better not to wait, lest it catch us unawares. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need you to head into the distortion and dismantle that thing. We'll secure a path to Central Control while you do. Good luck!","TEXT_HEAVNR304_02338_CID_000_104<tab>Вопрос теперь лишь в том, когда наш маленький железный друг появится снова. Хм... Давайте лучше не давать ему очередных возможностей внезапного нападения. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — отправляйся в разрыв и уничтожь штуковину. Мы тем временем будем действовать по плану и прорываться в Рубку Управления.","","False","0x0000003A","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>You now have access to the Soul of the Creator. Alexander can be accessed via the Duty Finder.","TEXT_HEAVNR304_02338_SYSTEM_000_120<tab>Последняя рейдовая миссия, «Душа Создателя», открыта. Войти в «Александра» можно с помощью функции «Поиск миссий».","","False","0x0000003B","",""
"","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>Alexander can also be can be accessed via the entrances in the Main Generators and the Makers' Quarter.","TEXT_HEAVNR304_02338_SYSTEM_000_121<tab>В Александра также можно попасть из входов из Квартала ремесленников и комнаты главных генераторов.","","False","0x0000003C","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>A gobbie lookout by the name of Snapclix has been given the job of guarding the hatch to the main generators. When you're ready to head back in, you'll find him in the Makers' Quarter.","TEXT_HEAVNR304_02338_BIGGS_000_180<tab>Часовому гоблинов по имени Бздыньзвон было поручено охранять люк входа к главному генератору. Когда будешь готов<var 08 E905 ((а)) (()) /var> отправиться внутрь, отыщи его в Квартале ремесленников.","","False","0x0000003D","",""
"","TEXT_HEAVNR304_02338_CID_000_200<tab>I'm quite certain we just witnessed another manipulation of time, but by <var 1A 02 /var>whom<var 1A 01 /var>? With Roundrox gone and the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> rendered useless, it can't very well be the Illuminati. Could Alexander have a will of its own?","TEXT_HEAVNR304_02338_CID_000_200<tab>Уверен, мы только что стали свидетелями очередной манипуляции временем, но кто инициатор? Без Круглоглыб кодекс «Энигма» бесполезен? Какой<var 1F /var>то из Иллюминатов? А может, у Александра есть собственная воля?","","False","0x0000003E","",""
"","TEXT_HEAVNR304_02338_CID_000_201<tab>At any rate, we stand ilms from the core─the very heart of a primal. Whatever the true nature of the entity that awaits you in there, you can be sure it'll be like no foe you've faced before. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_CID_000_201<tab>В любом случае мы в нескольких илмах от ядра — у самого сердца праймала. Какой бы ни была истинная природа сущности, ждущей тебя там, будь уверен<var 08 E905 ((а)) (()) /var>, это не будет похоже ни на что из твоих прошлых сражений. Удачи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>So that swirling void is some sort of ripple in time? I can't say I like the sound of that─you take care in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR304_02338_BIGGS_000_210<tab>Значит, этот водоворот — что<var 1F /var>то вроде разрыва во времени? Не скажу, что мне это нравится. Береги себя там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Talk about a narrow escape! If I'd been standing so much as a yalm to the left, I'd be a pair of smoking boots by now!","TEXT_HEAVNR304_02338_WEDGE_000_220<tab>Пронесло так пронесло! Стой я на ялм левее, сейчас уже был бы парой дымящихся башмаков.","","False","0x00000041","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>A-Anyway, we had better get on with securing the area, so that Y'shtola can bring up the rear with Roundrox. We didn't want to drag the poor child back here, but she's the only one who can access the controls.","TEXT_HEAVNR304_02338_WEDGE_000_221<tab>Л-ладно, тебе лучше идти вперёд. Я'штола с Круглоглыб тоже присоединятся. Нам очень не хотелось тащить бедную девчонку опять туда, но выбора нет.","","False","0x00000042","",""
"","TEXT_HEAVNR304_02338_CID_000_300<tab>You do not disappoint, old friend! The path to the control room is clear! Everyone─follow me!","TEXT_HEAVNR304_02338_CID_000_300<tab>Ты не разочаровываешь, дружище! Путь к Рубке Управления чист! Все за мной!","","False","0x00000043","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>The flow of aether to the core must be stopped. Pray lend us your strength one more time, child.","TEXT_HEAVNR304_02338_YSHTOLA_000_301<tab>Приток эфира к ядру должен быть остановлен. Помоги нам, дитя, прошу.","","False","0x00000044","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Pshhhkohhh... When Quickthinx winds back time, doings of uplanders will be undone. History will be rewritten, and Illuminati will rule over new world order.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302<tab>Шпоф-ф-ф... Когда Быстродум отмотает время, делишки жителей поверхности будут отменены. История будет переписана, а Иллюминаты будут править новым миром.","","False","0x00000045","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Hah! If you think you can take Roundrox from us, you're welcome to try!","TEXT_HEAVNR304_02338_BIGGS_000_303<tab>Ха! Если думаешь, что сможешь забрать у нас Круглоглыб, прошу, попытайся!","","False","0x00000046","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Pshhhkohhh... Foolish uplanders. Knowings of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> are not known to just one.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304<tab>Шпоф-ф-ф... Глупые жители поверхности. Кодекс «Энигма» раскрывается не только ей.","","False","0x00000047","",""
"","TEXT_HEAVNR304_02338_CID_000_305<tab>What in the─!? The damn thing's responding to him!","TEXT_HEAVNR304_02338_CID_000_305<tab>Какого?! Треклятая штуковина реагирует на него!","","False","0x00000048","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Pshhhkohhh... Uplanders are slowseeing. Quickthinx never needed gobbiegirl from beginning!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306<tab>Шпоф-ф-ф... Жители поверхности не слишком сообразительны. Быстродуму с самого начала не нужна была гоббь<var 1F /var>девочка!","","False","0x00000049","",""
"","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)When the final core is activated and Alexander fully awakens, its power will be such that it could entirely consume any who sought to control it. You were too craven to risk your own life─until you had no choice.","TEXT_HEAVNR304_02338_MIDE_000_307<tab>(-???-)Когда последнее ядро Александра будет активировано, его сила будет такой, что оно полностью поглотит того, кто попытается им управлять. Ты не был готов рискнуть своей жизнью — а теперь у тебя нет выбора.","","False","0x0000004A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Pshhhkohhh... Treasure hunter!? But treasure hunter is too slowcoming! Future has chosen!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308<tab>Шпоф-ф-ф... Охотница за сокровищами?! Но охотница за сокровищами опоздала. Будущее уже определено!","","False","0x0000004B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_309<tab>You poor, deluded fool. You never did work it out, did you? The future doesn't choose us─<var 1A 02 /var>we<var 1A 01 /var> choose the future.","TEXT_HEAVNR304_02338_MIDE_000_309<tab>Жалкий самообман. Ты так и не понял, да? Не будущее выбирает нас — это мы выбираем, каким будет будущее.","","False","0x0000004C","",""
"","TEXT_HEAVNR304_02338_CID_000_310<tab>Now, child!","TEXT_HEAVNR304_02338_CID_000_310<tab>Давай, девочка!","","False","0x0000004D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_311<tab>So the knowledge in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> allowed you to disable the core...","TEXT_HEAVNR304_02338_MIDE_000_311<tab>Значит, знание из кодекса «Энигма» позволило тебе отключить ядро...","","False","0x0000004E","",""
"","TEXT_HEAVNR304_02338_CID_000_312<tab>Power stores are depleting rapidly. Without a steady supply of aether, it's only a matter of time before the whole thing grinds to a halt and fades away.","TEXT_HEAVNR304_02338_CID_000_312<tab>Энергетические ячейки быстро пустеют. Скоро вся штуковина бесповоротно встанет, это лишь вопрос времени.","","False","0x0000004F","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Pssshkoh... Roundrox is glad to see treasure hunter safe. But how is treasure hunter sneakyhiding from Illuminati?","TEXT_HEAVNR304_02338_ROUNDROX_000_313<tab>Шпоф-ф-ф... Круглоглыб рада, что охотница за сокровищами в порядке. Но как охотница скрытнопряталась от Иллюминатов?","","False","0x00000050","",""
"","TEXT_HEAVNR304_02338_MIDE_000_314<tab>I...I don't know. There was a great shaking, and I was thrown from my feet into some dark, cramped place. I must have lost consciousness, because I don't remember anything until a few moments ago...","TEXT_HEAVNR304_02338_MIDE_000_314<tab>Я... не знаю. Должно быть, какой-то моток проводов не выдержал моего веса, я провалилась в темноту... И дальше ничего не помню, до этого момента. Должно быть, потеряла сознание.","","False","0x00000051","",""
"","TEXT_HEAVNR304_02338_CID_000_315<tab>Hah! Sounds to me like you had a nice nap in a rubbish chute! But what matters is that you're safe. And with that, I think we can declare this operation a success.","TEXT_HEAVNR304_02338_CID_000_315<tab>Ха! Похоже, ты всё это время просто проспала в какой<var 1F /var>то тихой выемке! Но главное, с тобой всё в порядке. Теперь, полагаю, миссию можно объявить законченной.","","False","0x00000052","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>'Twould seem our work here is done. Let us take our leave.","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>Значит, наша работа увенчалась успехом. Уходим.","","False","0x00000053","",""
"","TEXT_HEAVNR304_02338_CID_000_501<tab>Damn it all! Didn't we kill that bastard!?","TEXT_HEAVNR304_02338_CID_000_501<tab>Провалиться мне! Мы же порешили засранца?!","","False","0x00000054","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Pszzztkzhhht... Negative. Quickthinx betterbuilt own body. Made stronger than ordinary gobbie. Quickthinx is not unmade by simple fleshwound.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Пз-з-зкхт... Ответ отрицательный. Быстродум усоверстроил собственное тело. Сделал себя сильнее обычного гоббя. Быстродума не уничтожить обычной поврежраной.","","False","0x00000055","",""
"","TEXT_HEAVNR304_02338_CID_000_503<tab><var 1A 02 /var>Betterbuilt<var 1A 01 /var>? Seven hells... That's not a mask─it's his face! He's more machina than goblin!","TEXT_HEAVNR304_02338_CID_000_503<tab><var 1A 02 /var>Усоверстроил<var 1A 01 /var>? Седьмое пекло... Это не маска — это его лицо! Он по большей части машина, а не живое существо!","","False","0x00000056","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>O, Alexander! Lord of steel and whirlycogs! Outspread wings of time─let ignorant and unworthy feel divine judgment!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>О, Александр! Повелитель стали и шестерень! Разверни крылья времени — обрушь на глупцов и недостойных своё божественное правосудие!","","False","0x00000057","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>The codex responds... He means to return to the past!","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>Кодекс реагирует... Он хочет вернуться в прошлое!","","False","0x00000058","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Access...denied!? What means this?","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Доступ... запрещён?! Что это значит?!","","False","0x00000059","",""
"","TEXT_HEAVNR304_02338_MIDE_000_507<tab>This red glow... Alexander is refusing to obey his commands?","TEXT_HEAVNR304_02338_MIDE_000_507<tab>Красный свет... Александр отказывается подчиняться его командам?","","False","0x0000005A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Pszzztkzhhht... ALEXANDER!!! Junkbrain machine! Quickthinx is chosen one! Tongueflaps of Quickthinx...<var 1A 02 /var>must<var 1A 01 /var>...<var 1A 02 /var>be<var 1A 01 /var>...<var 1A 02 /var>obeyed<var 1A 01 /var>!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Пз-з-зкхт... АЛЕКСАНДР!!! Ведро ты с гайками! Быстродум — избранный! Всё, что говорит Быстродум... ДОЛЖНО... ИСПОЛНЯТЬСЯ!","","False","0x0000005B","",""
"","TEXT_HEAVNR304_02338_CID_000_509<tab>It would seem Alexander has achieved what a simple fleshwound could not. Quickthinx's permanent...deactivation. Quite how and why is less clear. If I didn't know better, I would say the machine had a mind of its own.","TEXT_HEAVNR304_02338_CID_000_509<tab>Похоже, Александру удалось добиться того, что не под силу обычной поврежране. Полнейшей... эм... деактивации Быстродума. Но как и почему, неясно. Не знай я лучше, подумал бы, что у машины собственная воля.","","False","0x0000005C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_510<tab>...Dayan? My love, could it truly be you!?","TEXT_HEAVNR304_02338_MIDE_000_510<tab>...Даян? Любовь моя, это ты?!","","False","0x0000005D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_511<tab>You were in there all this time, weren't you? Watching over me. Keeping me safe...","TEXT_HEAVNR304_02338_MIDE_000_511<tab>Ты был там всё это время, не так ли? Приглядывал за мной. Берёг меня...","","False","0x0000005E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Did it just blink...twice? Bugger me, the machine's actually <var 1A 02 /var>talking<var 1A 01 /var> to her!","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Он мигнул... дважды? Разнеси меня торпеда, эта машина с ней <var 1A 02 /var>разговаривает<var 1A 01 /var>?!","","False","0x0000005F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>So his soul really <var 1A 02 /var>was<var 1A 01 /var> in the primal all this time? Chief, is that even possible!?","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>Значит, его душа действительно всё это время была в праймале? Шеф, это вообще возможно?!","","False","0x00000060","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>The core...! Without the codex to bridle its power, it rages out of control.","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>Ядро!.. Без сдерживающего кодекса оно стремительно теряет стабильность!","","False","0x00000061","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>It drinks in aether like no primal I have ever known. We must stop it now, lest Eorzea be bled dry!","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>Оно поглощает эфир со скоростью, которой не может похвастаться ни один праймал! Мы должны остановить это, пока Эорзия не превратилась в пустыню!","","False","0x00000062","",""
