"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDE106_03148_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDE106_03148_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDE106_03148_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDE106_03148_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDE106_03148_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDE106_03148_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDE106_03148_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDE106_03148_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDE106_03148_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDE106_03148_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDE106_03148_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDE106_03148_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDE106_03148_HIEN_000_000<tab>And so our alliance begins to take shape. Now, if we can just get that aether flowing again, it will have been a successful trip.","TEXT_STMBDE106_03148_HIEN_000_000<tab>Наконец наш союз начал обретать форму. Осталось лишь запустить поток эфира, и можно считать этот поход успешным.","","False","0x00000030","",""
"","TEXT_STMBDE106_03148_CIRINA_000_005<tab>","","","False","0x00000031","",""
"","TEXT_STMBDE106_03148_KIENKANGATEKEEPER03028_100_003<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDE106_03148_KIENKANGATEKEEPER03028_100_003<tab>Лорд Хиен ожидает. Мне пропустить вас?","","False","0x00000032","",""
"","TEXT_STMBDE106_03148_EVENTAREA_WARP_100_004<tab>Enter the Kienkan?","TEXT_STMBDE106_03148_EVENTAREA_WARP_100_004<tab>Войти в Кинкан?","","False","0x00000033","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_020<tab>We have the requisite consent. 'Tis time to put Nhaama's power to use.","TEXT_STMBDE106_03148_YSHTOLA_000_020<tab>Мы получили разрешение. Настало время использовать силу Нхаамы.","","False","0x00000034","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_021<tab>If the aether flows as planned, all that remains is to have the Ironworks' engineers do their work at the ruins. Come, let us return to the House of the Crooked Coin.","TEXT_STMBDE106_03148_YSHTOLA_000_021<tab>Если всё пройдёт как надо, то останется лишь дождаться, пока инженеры «Шестерёнок» закончат ремонт в руинах. Давай вернёмся в Обитель Богини.","","False","0x00000035","",""
"","TEXT_STMBDE106_03148_HIEN_000_030<tab>I would not have the first idea how to awaken such a contraption, let alone control it. But then I'm not an Archon of Sharlayan.","TEXT_STMBDE106_03148_HIEN_000_030<tab>Я бы точно не смог пробудить такое устройство, не говоря уж об управлении им. Но, впрочем, я и не архон из Шарлеана.","","False","0x00000036","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_040<tab>I shall begin at once. You may wish to step back.","TEXT_STMBDE106_03148_YSHTOLA_000_040<tab>Я начинаю. Отойдите немного назад...","","False","0x00000037","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_050<tab>To manipulate aether in such vast quantities is draining to say the least. I shall take it slowly for a while.","TEXT_STMBDE106_03148_YSHTOLA_000_050<tab>Управлять таким количеством эфира, мягко говоря, изматывающе. Какое-то время я буду восстанавливаться.","","False","0x00000038","",""
"","TEXT_STMBDE106_03148_HIEN_000_070<tab>I do not pretend to understand what you did, Y'shtola, but you did it! Thanks to you─and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course─we have taken a momentous step towards securing our defenses.","TEXT_STMBDE106_03148_HIEN_000_070<tab>Не буду притворяться, будто я понял, что ты сделала, Я'штола, но ты это сделала! Благодаря твоим с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> усилиям мы сделали огромный шаг вперёд по увеличению нашей обороны.","","False","0x00000039","",""
"","TEXT_STMBDE106_03148_HIEN_000_071<tab>Now, as much as I believe a rest is in order, we should probably make haste back to the enclave.","TEXT_STMBDE106_03148_HIEN_000_071<tab>А теперь, как бы нам ни хотелось отдохнуть, наверное всё же стоит сначала заглянуть в Анклав.","","False","0x0000003A","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_072<tab>Agreed. The others may already have returned from their missions, and I would know how things stand.","TEXT_STMBDE106_03148_YSHTOLA_000_072<tab>Согласна. Остальные могли уже вернуться, и мне хотелось бы узнать текущее положение дел.","","False","0x0000003B","",""
"","TEXT_STMBDE106_03148_HIEN_000_073<tab>As would I. Without further ado, then.","TEXT_STMBDE106_03148_HIEN_000_073<tab>Мне тоже. Тогда не будем откладывать.","","False","0x0000003C","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_090<tab>'Twould seem we are the last to arrive.","TEXT_STMBDE106_03148_YSHTOLA_000_090<tab>Похоже, мы вернулись последними.","","False","0x0000003D","",""
"","TEXT_STMBDE106_03148_HIEN_000_095<tab>Everyone has returned. Excellent. Time to take stock.","TEXT_STMBDE106_03148_HIEN_000_095<tab>Все уже здесь. Отлично. Пора подвести итоги.","","False","0x0000003E","",""
"","TEXT_STMBDE106_03148_YUGIRI_000_100<tab>Each of the factions lent an ear to our petition. As anticipated, however, many were unwilling to do any more than that.","TEXT_STMBDE106_03148_YUGIRI_000_100<tab>Каждая из столиц нас внимательно выслушала. Однако, как и ожидалось, многие на этом и ограничились.","","False","0x0000003F","",""
"","TEXT_STMBDE106_03148_HAKURO_000_105<tab>My lord informs me you were instrumental to the success of his mission to the Azim Steppe. Though we hope to make many more allies, we could wish for no better than you and your fellow Scions.","TEXT_STMBDE106_03148_HAKURO_000_105<tab>Господин сообщил, что вы сыграли важную роль в успехе его миссии в Степи Азима. Хоть мы и надеемся заключить ещё союзы, мы даже близко не догнали вас.","","False","0x00000040","",""
"","TEXT_STMBDE106_03148_HANCOCK_000_110<tab>I'm reliably informed that Doma seeks to forge an alliance... The thing about alliances, of course, is that they can be so very <var 1A 02 /var>expensive<var 1A 01 /var>. While I daresay it's within the company's means to provide the necessary funds, it is for the chairman to decide whether such an investment would be worth the risk.","TEXT_STMBDE106_03148_HANCOCK_000_110<tab>Надёжный источник сообщил мне, что Дома хочет создать альянс... Им не стоит забывать, что подобные союзы могут быть весьма <var 1A 02 /var>затратны<var 1A 01 /var>. И хоть я считаю, что компания может предоставить необходимые средства, целесообразность данных инвестиций решать не мне, а председателю.","","False","0x00000041","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_120<tab>Judging by your triumphant expressions, I take it all went well on the Azim Steppe.","TEXT_STMBDE106_03148_ALISAIE_000_120<tab>Судя по вашим довольным лицам, путешествие в Степь прошло не зря.","","False","0x00000042","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_121<tab>Indeed. We have secured a suitable source of energy for the barrier.","TEXT_STMBDE106_03148_YSHTOLA_000_121<tab>Так и есть. Теперь для барьера должно быть достаточно энергии.","","False","0x00000043","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_122<tab>Good. Tataru and I have commissioned Garlond Ironworks to ensure that the field generators function as they should. A team of engineers stand ready to set out for the Burn at a moment's notice. You need only say the word.","TEXT_STMBDE106_03148_ALISAIE_000_122<tab>Прекрасно. Мы с Татару поручили «Шестерёнкам Гарлонда» проверить генераторы на работоспособность. Команда инженеров готова отправляться в Ожог. Ждут лишь вашей команды.","","False","0x00000044","",""
"","TEXT_STMBDE106_03148_HIEN_000_123<tab>I thank you for engaging their services on our behalf. The minutiae of the arrangement, you may leave to me.","TEXT_STMBDE106_03148_HIEN_000_123<tab>Благодарю, что организовала всё от моего имени. Дальнейшее управление инженерами я возьму на себя.","","False","0x00000045","",""
"","TEXT_STMBDE106_03148_HIEN_000_124<tab>Which just leaves the small matter of our alliance. So, Yugiri and Hakuro...how fared you with our neighbors?","TEXT_STMBDE106_03148_HIEN_000_124<tab>Значит, осталось лишь разобраться с нашим альянсом. Югири, Хакуро... как прошли ваши переговоры с нашими соседями?","","False","0x00000046","",""
"","TEXT_STMBDE106_03148_YUGIRI_000_124<tab>My lord. All of the factions we approached are in agreement that the Empire poses a threat, and many responded positively to talk of an alliance.","TEXT_STMBDE106_03148_YUGIRI_000_124<tab>Господин, все фракции, с которыми мы общались, согласились с тем, что Империя представляет угрозу. Многие положительно высказывались на тему союза.","","False","0x00000047","",""
"","TEXT_STMBDE106_03148_YUGIRI_000_125<tab>From Hingashi and Sui-no-Sato, however, we received outright rejections. The former will not break its treaty with the Empire and the latter will not involve itself in conflict.","TEXT_STMBDE106_03148_YUGIRI_000_125<tab>Однако от Хингаши и Сю-но-Сато мы получили категорический отказ. Первые не нарушат договора с Империей, а вторые не хотят ввязываться в конфликт.","","False","0x00000048","",""
"","TEXT_STMBDE106_03148_HIEN_000_126<tab>Just as we expected, then. Well, there is naught to be done about it. We must focus on the rest. To each of the nations that were amenable to an alliance, I will personally send a missive.","TEXT_STMBDE106_03148_HIEN_000_126<tab>Как и ожидалось. Ну, ничего не поделаешь. Стоит тогда сосредоточиться на остальных. Каждой из согласившихся наций я лично отправлю письмо.","","False","0x00000049","",""
"","TEXT_STMBDE106_03148_HIEN_000_127<tab>And once I have attended to that, I believe we will have done everything we can to fortify Doma's defenses─for the time being at least. All of which means I may leave for the meeting in Ala Mhigo with a lighter heart. Yugiri, Hakuro─if you would be so kind as to hold the fort in my absence.","TEXT_STMBDE106_03148_HIEN_000_127<tab>И как только я это сделаю, можно сказать, что мы свершили всё возможное для укрепления обороны Домы. По крайней мере, пока. Это значит, что я могу отправляться на встречу в Ала Миго без груза за плечами. Югири, Хакуро — присмотрите за Домой, пока меня не будет.","","False","0x0000004A","",""
"","TEXT_STMBDE106_03148_HIEN_000_129<tab>My friends, we could not have achieved so much in so little time without your help. For that, I give you my heartfelt thanks. Till the meeting, then.","TEXT_STMBDE106_03148_HIEN_000_129<tab>Друзья мои, без вас я бы не достиг столь многого за такой короткий срок. За это примите мою сердечную благодарность. Увидимся на собрании.","","False","0x0000004B","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_130<tab>I took the liberty of asking Thancred to attend as well. He should have arrived in the Ala Mhigan Quarter by now.","TEXT_STMBDE106_03148_ALISAIE_000_130<tab>Я попросила и Танкреда поприсутствовать. Он уже должен быть в жилом районе Ала Миго.","","False","0x0000004C","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_131<tab>Then let us not keep him waiting. Shall we?","TEXT_STMBDE106_03148_YSHTOLA_000_131<tab>Тогда не будем заставлять его ждать.","","False","0x0000004D","",""
"","TEXT_STMBDE106_03148_HIEN_000_150<tab>As I mentioned, I have missives to write and some few other matters to attend to ere I depart. See you anon, my friend.","TEXT_STMBDE106_03148_HIEN_000_150<tab>Как я уже говорил, мне надо написать несколько писем и закончить кое-какие другие дела перед отправлением. Скоро увидимся, друг мой.","","False","0x0000004E","",""
"","TEXT_STMBDE106_03148_YUGIRI_000_155<tab>I knew full well how Hingashi and Sui-no-Sato would respond, yet it did naught to lessen the disappointment when they finally stopped equivocating.","TEXT_STMBDE106_03148_YUGIRI_000_155<tab>Я прекрасно понимала, что ответят Хингаши и Сю<var 1F /var>но<var 1F /var>Сато, и всё равно не могла не испытать разочарования, когда они наконец удосужились ответить прямо.","","False","0x0000004F","",""
"","TEXT_STMBDE106_03148_HAKURO_000_160<tab>Are you perchance familiar with Nagxia? It is the region to the south and west of Yanxia, and home to several small nations. Such peoples well understand the value of an alliance, and thus did many of them receive our proposal most favorably.","TEXT_STMBDE106_03148_HAKURO_000_160<tab>Вы, случайно, не слышали про Насью? Это регион, что находится юго-западнее Янсьи. Родина нескольких небольших наций. Многие люди там быстро поняли пользу такого союза и поэтому охотно поддержали идею.","","False","0x00000050","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_165<tab>It occurs to me, this will be the first time I meet the leaders of the Alliance in an official capacity. More stiff greetings, pleasantries, formalities─does that sound about right?","TEXT_STMBDE106_03148_ALISAIE_000_165<tab>Я тут подумала — а ведь это первый раз, когда в повстречаюсь с лидерами Альянса в столь официальной обстановке. Сухие приветствия, любезности, формальности — как же я это обожаю...","","False","0x00000051","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_170<tab>Let us hope that the coming meeting passes more peaceably than the last such gathering in Ala Mhigo...","TEXT_STMBDE106_03148_YSHTOLA_000_170<tab>Будем надеяться, что предстоящая встреча пройдет более мирно, чем предыдущая в Ала Миго...","","False","0x00000052","",""
"","TEXT_STMBDE106_03148_THANCRED_000_190<tab>Y'shtola has told me all. And I duly told Urianger and Krile.","TEXT_STMBDE106_03148_THANCRED_000_190<tab>Я'штола мне уже всё поведала, ну а я в свою очередь рассказал Урианже и Крайл.","","False","0x00000053","",""
"","TEXT_STMBDE106_03148_THANCRED_000_191<tab>Krile, in particular, was concerned about Alphinaud, but I assured her that everything that can be done is being done. She agreed to continue with her own tasks for the time being on the condition that I contact her the moment there is any development.","TEXT_STMBDE106_03148_THANCRED_000_191<tab>Крайл, кстати, переживает насчёт Альфино, но я заверил её, что мы делаем всё возможное. Она согласилась вернуться к своим делам, но не раньше того, как заставила нас пообещать связаться с ней, если разузнаем что-нибудь новое.","","False","0x00000054","",""
"","TEXT_STMBDE106_03148_THANCRED_100_191<tab>So, that leaves four of us to attend the council. Arenvald is here to assist with security, incidentally, though the poor lad seems altogether too distracted for the task. Another one missing Alphinaud, I expect.","TEXT_STMBDE106_03148_THANCRED_100_191<tab>Итак, на собрание отправимся мы вчетвером. Аренвальд поможет с безопасностью, хотя бедняга довольно рассеян в последнее время. Ещё один страждущий по Альфино, я полагаю.","","False","0x00000055","",""
"","TEXT_STMBDE106_03148_THANCRED_000_192<tab>Ah, but it's almost time. As soon as you are ready, present yourself to the guardsman at the palace entrance. I shan't be far behind.","TEXT_STMBDE106_03148_THANCRED_000_192<tab>О, уже пора идти. Как только будешь <var 08 E905 ((готова)) ((готов)) /var>, обратись к стражу у входа во дворец. Я сразу за тобой.","","False","0x00000056","",""
"","TEXT_STMBDE106_03148_THANCRED_000_200<tab>If you can spare a moment after the proceedings, consider seeking out Arenvald. A word from you would do wonders for the lad, I'm sure.","TEXT_STMBDE106_03148_THANCRED_000_200<tab>Если выдастся свободная минутка после собрания, постарайся разыскать Аренвальда. Пара слов от тебя наверняка подбодрят его.","","False","0x00000057","",""
"","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_210<tab>Ah, the Scions of the Seventh Dawn, welcome to Ala Mhigo! The Alliance leaders have already arrived. May I show you to the meeting chamber?","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_210<tab>А, Хранители Седьмого рассвета! Добро пожаловать в Ала Миго. Лидеры Альянса уже прибыли. Мне провести вас в зал собраний?","","False","0x00000058","",""
"","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_220<tab>Upon proceeding to the Royal Palace, several cutscenes will play in sequence.","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_220<tab>Как только вы подтвердите переход в королевский дворец, вам покажут несколько катсцен подряд.","","False","0x00000059","",""
"","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_221<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_221<tab>Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x0000005A","",""
"","TEXT_STMBDE106_03148_Q1_000_000<tab>Enter the Royal Palace?","TEXT_STMBDE106_03148_Q1_000_000<tab>Войти в королевский дворец?","","False","0x0000005B","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_240<tab>If the Ascians are indeed responsible, we must take steps to protect ourselves. Though I know not how...","TEXT_STMBDE106_03148_YSHTOLA_000_240<tab>Если в этом замешан асцианец, то нам надо как-то защитить себя. Вот только я не знаю как...","","False","0x0000005C","",""
"","TEXT_STMBDE106_03148_KANESENNA_000_245<tab>Never have I encountered such a phenomenon. If this is magic, it is beyond my ken.","TEXT_STMBDE106_03148_KANESENNA_000_245<tab>Никогда я не сталкивалась с чем-то подобным. Если это магия, то она за пределами моего понимания.","","False","0x0000005D","",""
"","TEXT_STMBDE106_03148_LYSE_000_250<tab>Don't worry about Thancred. I'll send word as soon as there's any change.","TEXT_STMBDE106_03148_LYSE_000_250<tab>Не переживай за Танкреда. Я сообщу, как только что-то изменится.","","False","0x0000005E","",""
"","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_255<tab>The council has resumed, and the leaders offer their assurances that they have the remaining agenda well in hand. They bid you godsspeed in shedding light on the mystery.","TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_255<tab>Собрание продолжилось и лидеры передали, что оставшиеся темы для обсуждения не требуют вашего участия. Они желают вам удачи в расследовании этой загадки.","","False","0x0000005F","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_300<tab>I just tried to call Urianger on his linkpearl. He didn't respond, but I dare to hope that he possesses some knowledge we do not.","TEXT_STMBDE106_03148_ALISAIE_000_300<tab>Я только что пыталась связаться с Урианже по линкперлу. Он не ответил, но я всё же надеюсь, он знает что-то, чего не знаем мы.","","False","0x00000060","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_301<tab>...Ah, Urianger! Something happened during the meeting. Thancred's collapsed. A disembodied voice suddenly started─","TEXT_STMBDE106_03148_ALISAIE_000_301<tab>...А, Урианже! Что-то случилось во время собрания. Танкред внезапно потерял сознание. Непонятный голос вдруг сказал...","","False","0x00000061","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_302<tab>...<var 1A 02 /var>What<var 1A 01 /var>? But that's... We should talk about this in person.
...All right. We'll meet you there.","TEXT_STMBDE106_03148_ALISAIE_000_302<tab>...<var 1A 02 /var>Что<var 1A 01 /var>? Но это же... Мы должны поговорить лично.
...Хорошо. Встретимся там.","","False","0x00000062","",""
"","TEXT_STMBDE106_03148_ALISAIE_000_303<tab>That was Urianger. He heard the voice too!","TEXT_STMBDE106_03148_ALISAIE_000_303<tab>Это был Урианже. Он тоже слышал этот голос!","","False","0x00000063","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_304<tab>In <var 1A 02 /var>Thanalan<var 1A 01 /var>? Hm.","TEXT_STMBDE106_03148_YSHTOLA_000_304<tab>В <var 1A 02 /var>Таналане<var 1A 01 /var>? Хм.","","False","0x00000064","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_305<tab>As we alone were afflicted at the meeting, I had my suspicions, but if the voice also spoke to Urianger, there can be little doubt: the Scions were targeted specifically.","TEXT_STMBDE106_03148_YSHTOLA_000_305<tab>Если бы его слышали только те, кто был на собрании, то у меня бы ещё были варианты, но раз голос слышал и Урианже, то сомнений не остаётся — что бы это ни было, оно нацелено исключительно на Хранителей.","","False","0x00000065","",""
"","TEXT_STMBDE106_03148_YSHTOLA_000_306<tab>By whom and to what end is the question. One to which we must find an answer with all possible haste.","TEXT_STMBDE106_03148_YSHTOLA_000_306<tab>Но кто, и зачем?.. На эти вопросы нам предстоит быстро найти ответы.","","False","0x00000066","",""
"","TEXT_STMBDE106_03148_SYSTEM_000_500<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Endure<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDE106_03148_SYSTEM_000_500<tab>Вы разучили эмоцию <var 48 F201F4 /var><var 49 F201F5 /var>Endure<var 49 01 /var><var 48 01 /var>!","","False","0x00000067","",""
