"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM650_02617_SEQ_10<tab>","TEXT_CLSBSM650_02617_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM650_02617_SEQ_11<tab>","TEXT_CLSBSM650_02617_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM650_02617_SEQ_12<tab>","TEXT_CLSBSM650_02617_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM650_02617_SEQ_13<tab>","TEXT_CLSBSM650_02617_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM650_02617_SEQ_14<tab>","TEXT_CLSBSM650_02617_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM650_02617_SEQ_15<tab>","TEXT_CLSBSM650_02617_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM650_02617_SEQ_16<tab>","TEXT_CLSBSM650_02617_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM650_02617_SEQ_17<tab>","TEXT_CLSBSM650_02617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM650_02617_SEQ_18<tab>","TEXT_CLSBSM650_02617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM650_02617_SEQ_19<tab>","TEXT_CLSBSM650_02617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM650_02617_SEQ_20<tab>","TEXT_CLSBSM650_02617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM650_02617_SEQ_21<tab>","TEXT_CLSBSM650_02617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM650_02617_SEQ_22<tab>","TEXT_CLSBSM650_02617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM650_02617_SEQ_23<tab>","TEXT_CLSBSM650_02617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM650_02617_TODO_00<tab>Speak with Shinto at the ferry docks.","TEXT_CLSBSM650_02617_TODO_00<tab>Mit Shinto am Fähranleger sprechen","","False","0x00000018","",""
"","TEXT_CLSBSM650_02617_TODO_01<tab>Hand the hunk of rusted iron to Sekka in the Anchor Yard.","TEXT_CLSBSM650_02617_TODO_01<tab>Sekka am Ankerplatz den rostigen Metallbrocken geben","","False","0x00000019","",""
"","TEXT_CLSBSM650_02617_TODO_02<tab><var 08 E3E802E803 ((Synthesize a heavy uchigatana<var 28 ((Addon)) 0A01 /var>)) ((Deliver the heavy uchigatana <var 28 ((Addon)) 0A01 /var> to Shinto at the ferry docks)) /var>.","TEXT_CLSBSM650_02617_TODO_02<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245E0020502 /var>)) /var> herstellen)) ((Shinto am Fähranleger <var 32 ((ItemHQ)) 03F245E0020502 /var> übergeben)) /var>","","False","0x0000001A","",""
"","TEXT_CLSBSM650_02617_TODO_03<tab>Report to Forgemaster Brithael.","TEXT_CLSBSM650_02617_TODO_03<tab>Schmiedemeister Brithael berichten","","False","0x0000001B","",""
"","TEXT_CLSBSM650_02617_TODO_04<tab>","TEXT_CLSBSM650_02617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM650_02617_TODO_05<tab>","TEXT_CLSBSM650_02617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM650_02617_TODO_06<tab>","TEXT_CLSBSM650_02617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM650_02617_TODO_07<tab>","TEXT_CLSBSM650_02617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM650_02617_TODO_08<tab>","TEXT_CLSBSM650_02617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM650_02617_TODO_09<tab>","TEXT_CLSBSM650_02617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM650_02617_TODO_10<tab>","TEXT_CLSBSM650_02617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM650_02617_TODO_11<tab>","TEXT_CLSBSM650_02617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM650_02617_TODO_12<tab>","TEXT_CLSBSM650_02617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM650_02617_TODO_13<tab>","TEXT_CLSBSM650_02617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM650_02617_TODO_14<tab>","TEXT_CLSBSM650_02617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM650_02617_TODO_15<tab>","TEXT_CLSBSM650_02617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM650_02617_TODO_16<tab>","TEXT_CLSBSM650_02617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM650_02617_TODO_17<tab>","TEXT_CLSBSM650_02617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM650_02617_TODO_18<tab>","TEXT_CLSBSM650_02617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM650_02617_TODO_19<tab>","TEXT_CLSBSM650_02617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM650_02617_TODO_20<tab>","TEXT_CLSBSM650_02617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM650_02617_TODO_21<tab>","TEXT_CLSBSM650_02617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM650_02617_TODO_22<tab>","TEXT_CLSBSM650_02617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM650_02617_TODO_23<tab>","TEXT_CLSBSM650_02617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to ye winnin' that competition, Sekka has become surprisingly bearable o' late, and things have been oddly peaceful.","TEXT_CLSBSM650_02617_BRITHAEL_000_000<tab>Na, du? Es ist zwar noch nicht alles so wie früher, aber Sekka hat sich gebessert. Zumindest bilde ich mir ein, dass ich jetzt weniger Beschwerden über sie zu hören kriege, als am Anfang ...","","False","0x00000030","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_001<tab>That's not to say, however, that ye can rest on yer oars just yet. Not too soon before ye arrived, we received a rather peculiar request.","TEXT_CLSBSM650_02617_BRITHAEL_000_001<tab>Und als ob ich nicht schon genug Probleme hätte, haben wir auch noch einen ziemlich seltsamen Auftrag bekommen.","","False","0x00000031","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_002<tab>It's from a man in Kugane named Shinto. He's askin' that our best smitty forge him a weapon. Seems pretty standard, right? Well, it's not.","TEXT_CLSBSM650_02617_BRITHAEL_000_002<tab>Ein Auftraggeber, der genau wie Sekka aus dem Fernen Osten stammt, hat sich an uns gewandt. Er möchte, dass der fähigste Grobschmied der Gilde ihm eine Waffe schmiedet. So weit, so gut, richtig?","","False","0x00000032","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_003<tab>It came with one very interestin' condition. He's asked that we not mention a word of this to Sekka.","TEXT_CLSBSM650_02617_BRITHAEL_000_003<tab>Aber jetzt kommt's: Der Auftrag kommt mit einer Bedingung. Wir sollen den Auftraggeber „in keiner Weise der Schmiedin gegenüber erwähnen, die aus dem Fernen Osten zu uns gekommen ist“ ... Aus irgendeinem Grund sollen wir seine Identität vor Sekka geheim halten.","","False","0x00000033","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_004<tab>Curious, ain't it? Why does he want to remain anonymous, and moreover, how does he know the girl is here?","TEXT_CLSBSM650_02617_BRITHAEL_000_004<tab>Merkwürdig, oder? Aus welchem Grund würde jemand seine Identität ihr gegenüber verheimlichen wollen?","","False","0x00000034","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_005<tab>While I don't have the answer to either of those questions, there's one thing I know for certain: yer our best smitty. Our client should be arrivin' soon so ye best hurry to the docks. Any questions? Good. Now off ye go.","TEXT_CLSBSM650_02617_BRITHAEL_000_005<tab>Ich hab keine Ahnung, was unser Auftraggeber im Schilde führt, aber ich weiß, dass du <var 08 E905 ((unsere beste Schmiedin)) ((unser bester Schmied)) /var> bist<var 1D /var>- am besten triffst du dich also mit ihm. Geh einfach zum Fähranleger und suche dort nach einem Mann namens Shinto. Noch Fragen? Gut. Dann bis später!","","False","0x00000035","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_010<tab>Ye best quickly make yer way to the docks where Shinto is. After all, it's bad fer business to keep the client waitin'.","TEXT_CLSBSM650_02617_BRITHAEL_000_010<tab>Wenn er aus derselben Gegend stammt wie Sekka, wird er sie sicherlich kennen. Er wird schon seine Gründe haben ... Also finde diesen Mann namens Shinto am Fähranleger und lass dir von ihm alles genau erklären.","","False","0x00000036","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_020<tab>You must be the blacksmith Forgemaster Brithael promised me. Thank you for coming. Before I make an official request of you, however, please answer me this: have you ever made a katana before?","TEXT_CLSBSM650_02617_SHINTOU_000_020<tab>Du bist extra gekommen, um mich zu empfangen? Vielen Dank.
Bitte erlaube mir, direkt zum Geschäftlichen zu kommen. Meister Brithael wird sicherlich <var 08 E905 ((seine beste Schmiedin)) ((seinen besten Schmied)) /var> geschickt haben, also nehme ich an, dass du mein Uchigatana schmieden wirst? Hast du Erfahrung mit Katana? ","","False","0x00000037","",""
"","TEXT_CLSBSM650_02617_Q1_000_000<tab>Have you ever made an uchigatana before?","TEXT_CLSBSM650_02617_Q1_000_000<tab>Was antwortest du?","","False","0x00000038","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_030<tab>Excellent. Then you are a <var 08 E905 ((woman)) ((man)) /var> with experience, and one which I can confidently entrust with <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSBSM650_02617_SHINTOU_000_030<tab>Ausgezeichnet. <var 08 E905 ((Eine Frau)) ((Einen Mann)) /var> mit so viel Erfahrung kann ich getrost mit diesem Auftrag betrauen. Und mit <var 1A 02 /var>dem<var 1A 01 /var> hier ...","","False","0x00000039","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_040<tab>Is that so? Then this may be a rather demanding assignment. If your forgemaster believes you capable, however, I shall go against my better judgment and nevertheless entrust you with <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSBSM650_02617_SHINTOU_000_040<tab>Ist dem so? Dann wird dieser Auftrag sicherlich eine Heraus<var 16 /var>forde<var 16 /var>rung. Doch wenn Meister Brithael glaubt, du seist dazu fähig, meinen Auftrag zu erfüllen, dann werde ich dir <var 1A 02 /var>das<var 1A 01 /var> hier anvertrauen ...","","False","0x0000003A","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_050<tab>What you hold in your hands is a hunk of rusted iron. I would like for you to forge a heavy uchigatana using this.","TEXT_CLSBSM650_02617_SHINTOU_000_050<tab>Dieser angerostete Metallbrocken sieht nicht nach viel aus. Viele würden dir sagen, du hältst einfach nur Müll in deinen Händen. Doch ich möchte, dass du mir ein schweres Uchigatana daraus schmiedest.","","False","0x0000003B","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_051<tab>Ah, yes the look of a skeptic. You do not think it a worthwhile endeavor?","TEXT_CLSBSM650_02617_SHINTOU_000_051<tab>Warum schaust du so skeptisch? Reizt dich diese Heraus<var 16 /var>forde<var 16 /var>rung denn nicht im Geringsten?","","False","0x0000003C","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_052<tab>I agree it is far from ideal. Had my savings not been lost to unexpected expenses along the way, perhaps I would have been able to provide you with better metal to work with, but alas, this is all I can currently offer.","TEXT_CLSBSM650_02617_SHINTOU_000_052<tab>Während der langen Reise wurde mein Gilbeutel immer leerer und dieser Stahl ist alles, was ich mir noch leisten konnte. Hätte ich besseres Material besorgt, so hätte ich nicht mehr genug, um dich für deine Mühen zu entlohnen.","","False","0x0000003D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_053<tab>That said, I do not think it by any means an impossible task─especially not for one of your purported talent.","TEXT_CLSBSM650_02617_SHINTOU_000_053<tab>Ich möchte, dass du aus diesem Stahl ein richtiges Katana schmiedest. Ich werde hier warten. Bring es mir, sobald du fertig bist.","","False","0x0000003E","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_054<tab>If you find yourself struggling, however, feel free to appeal to your colleagues for assistance. From what I understand, one of them is quite knowledgeable on the art of making katana.","TEXT_CLSBSM650_02617_SHINTOU_000_054<tab>Wenn es dir nicht gelingen sollte, kannst du gerne andere um Rat fragen. Soweit ich weiß, gibt es unter deinen Kollegen eine, die sich gut mit der Kultur der Samurai und Katana auskennt.","","False","0x0000003F","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_055<tab>Be advised, however, not to mention my name should you choose to receive advice from this particular individual.","TEXT_CLSBSM650_02617_SHINTOU_000_055<tab>Du kannst dich gerne an sie wenden, doch sie darf nicht wissen, für wen du arbeitest. So wie ich sie kenne, ist sie bei der Anhöhe beim Gasthaus und vergeudet ihre Zeit damit, aufs Meer hinauszustarren ...","","False","0x00000040","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_060<tab>So what'd he have to say? While not yer typical request, I take it ye've handled it with your usual charm an' grace?","TEXT_CLSBSM650_02617_BRITHAEL_000_060<tab>Erzähl schon, was hat er gesagt? Nun, auch wenn dieser Auftrag nicht ganz alltäglich ist, gehe ich davon aus, dass du das schaffst!","","False","0x00000041","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_065<tab>What? Have you already finished the katana I asked for?","TEXT_CLSBSM650_02617_SHINTOU_000_065<tab>Bist du in der Lage dazu, mir aus dem zuge<var 16 /var>gebener<var 16 /var>maßen miserablen Material ein Katana zu schmieden? Die Schmiedin aus dem Fernen Osten kann dir sicherlich behilflich sein ...","","False","0x00000042","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you here?","TEXT_CLSBSM650_02617_SEKKA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was führt dich zu mir?","","False","0x00000043","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_080<tab>You have been tasked with forging an uchigatana from this rubbish!? Even the realm's greatest masters would struggle to do so with iron this poor. What idiot would ask such an outrageous thing of you?","TEXT_CLSBSM650_02617_SEKKA_000_080<tab>Du sollst aus diesem Brocken Schrott ein Uchigatana schmieden? Selbst ein wahrer Meister der Schwertschmiedekunst hätte damit seine Probleme<var 1D /var>... Dieser Auftrag, wenn man das überhaupt so nennen kann, ist eine Beleidigung. Welcher Flegel hat dich damit belästigt?","","False","0x00000044","",""
"","TEXT_CLSBSM650_02617_Q2_000_000<tab>Keep the client's identity a secret?","TEXT_CLSBSM650_02617_Q2_000_000<tab>Hältst du die Identität des Auftraggebers geheim?","","False","0x00000045","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_090<tab>If the client has asked that you protect their identity, I suppose you must oblige their wishes. ","TEXT_CLSBSM650_02617_SEKKA_000_090<tab>Ja, wenn dein Auftraggeber darauf bestanden hat, dass du seine Identität geheim hältst, solltest du seinem Wusch entsprechen.","","False","0x00000046","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_100<tab>An elderly man from Hingashi, you say? Could it be... Ah, no. Never mind.","TEXT_CLSBSM650_02617_SEKKA_000_100<tab>Ein älterer Mann aus Hingashi, sagst du? Das wird doch nicht ... Nein. Das kann gar nicht sein.","","False","0x00000047","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_110<tab>Still, this is absurd. There are so many impurities in this metal that any blade forged from it will be extremely brittle.","TEXT_CLSBSM650_02617_SEKKA_000_110<tab>Ähm, trotzdem ist dieser Auftrag absurd. Dieser Stahl ist so verunreinigt, dass eine daraus geschmiedete Klinge viel zu spröde und brüchig wäre<var 1D /var>- keinesfalls geeignet für ein Katana.","","False","0x00000048","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_111<tab>Should the katana shatter during battle, the wielder's life will be forfeit. To preserve what little durability is present in these brittle hunks, we must refrain from folding the metal too many times. As such, you best make a heavy uchigatana.","TEXT_CLSBSM650_02617_SEKKA_000_111<tab>Zerbricht das Katana während einer Schlacht, ist das Leben des Samurai, der es führt, verwirkt. Die Widerstandsfähigkeit des Materials darf auf keinen Fall noch schlechter werden. Du solltest beim Bearbeiten die Schärfe der Klinge opfern, um das Metall nicht zu sehr zu strapazieren. ","","False","0x00000049","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_112<tab>While the rust appears to be overwhelming, I think we have enough workable iron to make a full blade. Take half. I shall hold on to the rest in case we need to try again.","TEXT_CLSBSM650_02617_SEKKA_000_112<tab>Unter dem Rost verbirgt sich anscheinend genug Stahl, dass man daraus eine ganze Klinge schmieden kann. Ich werde die total mit Rost bedeckten Stellen behandeln. Währenddessen kannst du damit beginnen, aus dem Rest die Klinge zu schmieden.","","False","0x0000004A","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_120<tab>You need more metal? Here you go.","TEXT_CLSBSM650_02617_SEKKA_000_120<tab>Oh, du brauchst mehr Metall? Was ich vom Rost befreien konnte, ist von genauso bescheidener Qualität, aber es ist leider alles, was wir haben. Mach das Beste draus.","","False","0x0000004B","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_130<tab>You are truly gifted. To think that you would be able to forge anything resembling a katana, much less one of this quality, is nothing short of miraculous. Let us deliver this to the client as promised. They will no doubt be pleased.","TEXT_CLSBSM650_02617_SEKKA_000_130<tab>Du bist wirklich begabt. Ehrlich gesagt hätte ich nicht mal im Traum gedacht, dass du dazu in der Lage bist, ein Katana zu schmieden. Schon gar nicht eines von dieser Qualität ... und dazu noch aus diesem Material! Dein Auftraggeber wird ohne Zweifel zufrieden sein. ","","False","0x0000004C","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_140<tab>So you have returned. Have you finished the uchigatana that I requested?","TEXT_CLSBSM650_02617_SHINTOU_000_140<tab>Ah, deine Rückkehr bedeutet, dass du das Uchigatana fertig hast, um das ich dich gebeten habe?","","False","0x0000004D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_150<tab>...This blade─it is so rough-hewn, it does not even come close to matching the skill of even the lesser swordsmiths of the Far East.","TEXT_CLSBSM650_02617_SHINTOU_000_150<tab>Hm ... Diese Klinge sieht grob gehämmert und schlecht gefertigt aus. Selbst die hoffnungslosesten Lehrlinge in Hingashi fertigen bessere Waffen an<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_151<tab>Or, at least, that is what I would say had I provided you with decent materials to work with. As it stands, the fact that you managed to craft a working uchigatana from the iron I gave you shows me you are an artisan of surpassing skill.","TEXT_CLSBSM650_02617_SHINTOU_000_151<tab>Nun ja, das würde ich jetzt sagen, wenn ich dir vernünftige Materialien zum Arbeiten gegeben hätte. Da du es jedoch geschafft hast, aus ein paar rostigen Metallteilen etwas anzufertigen, mit dem man tatsächlich in den Kampf ziehen könnte, würde ich sagen, du übertriffst selbst unsere talentiertesten Schützlinge um Längen.","","False","0x0000004F","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_152<tab>I have witnessed firsthand that your reputation is well founded. Tell Master Brithael I am satisfied with your performance.","TEXT_CLSBSM650_02617_SHINTOU_000_152<tab>Ich habe mich mit eigenen Augen davon überzeugt, dass du dem Ruf gerecht wirst, der dir vorauseilt. Meister Brithael ist dein Gildenmeister, ja? Kehre zu ihm zurück und sag ihm, du hättest meinen Test mit Bravour bestanden.","","False","0x00000050","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_160<tab>Please, sir. I will do anything you assign to me without any complaints this time. I promise!","TEXT_CLSBSM650_02617_SEKKA_000_160<tab>Bitte, Meister! Wie soll ich jemals so gut wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> werden, wenn du mir keine Arbeit gibst? Ich übernehme jeden Auftrag und ich werde mich nicht beschweren - versprochen!","","False","0x00000051","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_170<tab>Thank the Builder yer here. The bloody girl won't stop. She's been chasin' me around the shop all day sayin', “Please, sir, give me more work,” or “Please, sir, I need to practice if I'm ever to become as good as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.” It's drivin' me mad!","TEXT_CLSBSM650_02617_BRITHAEL_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dem Erbauer sei Dank! Diese Frau treibt mich mit ihrem ewigen „Bitte gib mir Arbeit.“, „Ich muss mich verbessern!“ und „Ich muss so gut wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> werden.“ in den Wahnsinn!","","False","0x00000052","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_171<tab>(-Masculine Voice-)I believe I may have a solution to that!","TEXT_CLSBSM650_02617_SHINTOU_000_171<tab>(-Maskuline Stimme-)Hätt ich mir auch denken können!","","False","0x00000053","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for humoring my earlier request. Blacksmiths who are as talented and professional as you are hard to come by. Ah, but before that─Forgemaster Brithael, I believe we have not yet had the pleasure to meet in person. I am Shinto, master of Kugane's largest swordsmith forge.","TEXT_CLSBSM650_02617_SHINTOU_000_172<tab>Erlaubt, dass ich mich noch einmal vorstelle. Mein Name ist Shinto und ich arbeite im Handelshafen Kugane, im fernen Hingashi, als Schwertschmied. Ich möchte der Gilde der Grobschmiede für die Ausführung meines Auftrags danken.","","False","0x00000054","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_173<tab>F-Father!? Wh-What are you doing here?","TEXT_CLSBSM650_02617_SEKKA_000_173<tab>V-Vater!? Was machst du denn hier?!","","False","0x00000055","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_174<tab>I am here to take you home. Time and time again I have told you that you will never be good enough to become my apprentice. Sekka, you must clear your head of these foolish notions. We will be going now. You have caused these people and me enough trouble as it is.","TEXT_CLSBSM650_02617_SHINTOU_000_174<tab>Ist das nicht offensichtlich? Ich bin gekommen, um dich nach Hause zu holen. Wie oft habe ich dir schon gesagt, dass du nicht das Zeug zur Schwertschmiedin hast? Du jagst Tagträumen nach, und wie ich höre, fällst du anderen dabei auch noch zur Last.","","False","0x00000056","",""
