"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM650_02617_SEQ_13<tab>","TEXT_CLSBSM650_02617_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM650_02617_SEQ_14<tab>","TEXT_CLSBSM650_02617_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM650_02617_SEQ_15<tab>","TEXT_CLSBSM650_02617_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM650_02617_SEQ_16<tab>","TEXT_CLSBSM650_02617_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM650_02617_SEQ_17<tab>","TEXT_CLSBSM650_02617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM650_02617_SEQ_18<tab>","TEXT_CLSBSM650_02617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM650_02617_SEQ_19<tab>","TEXT_CLSBSM650_02617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM650_02617_SEQ_20<tab>","TEXT_CLSBSM650_02617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM650_02617_SEQ_21<tab>","TEXT_CLSBSM650_02617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM650_02617_SEQ_22<tab>","TEXT_CLSBSM650_02617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM650_02617_SEQ_23<tab>","TEXT_CLSBSM650_02617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM650_02617_TODO_00<tab>Speak with Shinto at the ferry docks.","TEXT_CLSBSM650_02617_TODO_00<tab>船着場：リムサ・ロミンサ付近のシントウと話す","","False","0x00000018","",""
"","TEXT_CLSBSM650_02617_TODO_01<tab>Hand the hunk of rusted iron to Sekka in the Anchor Yard.","TEXT_CLSBSM650_02617_TODO_01<tab>アンカーヤードのセッカに<var 28 ((EventItem)) F61E8C9701 /var>を渡して相談する","","False","0x00000019","",""
"","TEXT_CLSBSM650_02617_TODO_02<tab><var 08 E3E802E803 ((Synthesize a heavy uchigatana<var 28 ((Addon)) 0A01 /var>)) ((Deliver the heavy uchigatana <var 28 ((Addon)) 0A01 /var> to Shinto at the ferry docks)) /var>.","TEXT_CLSBSM650_02617_TODO_02<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245E001 /var>を製作)) ((船着場：リムサ・ロミンサのシントウに<var 28 ((ItemHQ)) F245E001 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSBSM650_02617_TODO_03<tab>Report to Forgemaster Brithael.","TEXT_CLSBSM650_02617_TODO_03<tab>鍛冶師ギルドのブリサエルに報告","","False","0x0000001B","",""
"","TEXT_CLSBSM650_02617_TODO_04<tab>","TEXT_CLSBSM650_02617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM650_02617_TODO_05<tab>","TEXT_CLSBSM650_02617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM650_02617_TODO_06<tab>","TEXT_CLSBSM650_02617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM650_02617_TODO_07<tab>","TEXT_CLSBSM650_02617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM650_02617_TODO_08<tab>","TEXT_CLSBSM650_02617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM650_02617_TODO_09<tab>","TEXT_CLSBSM650_02617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM650_02617_TODO_10<tab>","TEXT_CLSBSM650_02617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM650_02617_TODO_11<tab>","TEXT_CLSBSM650_02617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM650_02617_TODO_12<tab>","TEXT_CLSBSM650_02617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM650_02617_TODO_13<tab>","TEXT_CLSBSM650_02617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM650_02617_TODO_14<tab>","TEXT_CLSBSM650_02617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM650_02617_TODO_15<tab>","TEXT_CLSBSM650_02617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM650_02617_TODO_16<tab>","TEXT_CLSBSM650_02617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM650_02617_TODO_17<tab>","TEXT_CLSBSM650_02617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM650_02617_TODO_18<tab>","TEXT_CLSBSM650_02617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM650_02617_TODO_19<tab>","TEXT_CLSBSM650_02617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM650_02617_TODO_20<tab>","TEXT_CLSBSM650_02617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM650_02617_TODO_21<tab>","TEXT_CLSBSM650_02617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM650_02617_TODO_22<tab>","TEXT_CLSBSM650_02617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM650_02617_TODO_23<tab>","TEXT_CLSBSM650_02617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to ye winnin' that competition, Sekka has become surprisingly bearable o' late, and things have been oddly peaceful.","TEXT_CLSBSM650_02617_BRITHAEL_000_000<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
セッカさん、多少はマシになってきましたよ。
ギルド員との衝突も、段々と減ってきてますし……。","","False","0x00000030","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_001<tab>That's not to say, however, that ye can rest on yer oars just yet. Not too soon before ye arrived, we received a rather peculiar request.","TEXT_CLSBSM650_02617_BRITHAEL_000_001<tab>このままギルドも僕の胃も、落ち着いてほしいのですが……
どうやら、そうもいかないようです。
若干、奇妙な依頼が入りまして。","","False","0x00000031","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_002<tab>It's from a man in Kugane named Shinto. He's askin' that our best smitty forge him a weapon. Seems pretty standard, right? Well, it's not.","TEXT_CLSBSM650_02617_BRITHAEL_000_002<tab>セッカさん同様、ひんがしの国から来た方の依頼で、
ギルドで一番の腕利きに武器を用立ててほしい、と……。
まあ、それだけなら普通の依頼と言えるでしょう。","","False","0x00000032","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_003<tab>It came with one very interestin' condition. He's asked that we not mention a word of this to Sekka.","TEXT_CLSBSM650_02617_BRITHAEL_000_003<tab>しかし、今回の依頼人は、更に条件を出してきたんです。
現在ギルドに身を寄せている、東方よりの刀鍛冶……
セッカさんに、依頼人の素性を喋ってはならない、と。","","False","0x00000033","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_004<tab>Curious, ain't it? Why does he want to remain anonymous, and moreover, how does he know the girl is here?","TEXT_CLSBSM650_02617_BRITHAEL_000_004<tab>ね、奇妙な依頼じゃありません……？
同郷のセッカさんに、依頼人のことを秘密にしておけなんて。
そもそも、何故セッカさんのことを知っているんでしょう……。","","False","0x00000034","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_005<tab>While I don't have the answer to either of those questions, there's one thing I know for certain: yer our best smitty. Our client should be arrivin' soon so ye best hurry to the docks. Any questions? Good. Now off ye go.","TEXT_CLSBSM650_02617_BRITHAEL_000_005<tab>……相手の意図は不明ですが、うちで一番の職人はキミです。
件の依頼人「シントウ」さんは「船着場」付近で待つとのこと。
ちょっと、話を聞いてみてくれませんか？","","False","0x00000035","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_010<tab>Ye best quickly make yer way to the docks where Shinto is. After all, it's bad fer business to keep the client waitin'.","TEXT_CLSBSM650_02617_BRITHAEL_000_010<tab>同郷のセッカさんには秘密にしておけって……
この東方からの依頼人は、彼女の知り合いなんでしょうか。
「船着場」付近の「シントウ」さんに、話を聞いてみてください。","","False","0x00000036","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_020<tab>You must be the blacksmith Forgemaster Brithael promised me. Thank you for coming. Before I make an official request of you, however, please answer me this: have you ever made a katana before?","TEXT_CLSBSM650_02617_SHINTOU_000_020<tab>……出迎えに感謝する、そなたがギルド一番の鍛冶師か。
そなたには、東方の侍が使う「刀」を打ってもらいたい。
どうだ、「刀」を打った経験はあるか？","","False","0x00000037","",""
"","TEXT_CLSBSM650_02617_Q1_000_000<tab>Have you ever made an uchigatana before?","TEXT_CLSBSM650_02617_Q1_000_000<tab>「刀」を打ったことはある？","","False","0x00000038","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_030<tab>Excellent. Then you are a <var 08 E905 ((woman)) ((man)) /var> with experience, and one which I can confidently entrust with <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSBSM650_02617_SHINTOU_000_030<tab>それは頼もしい……。
なにせ、私が用意した素材は「これ」だからな……。","","False","0x00000039","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_040<tab>Is that so? Then this may be a rather demanding assignment. If your forgemaster believes you capable, however, I shall go against my better judgment and nevertheless entrust you with <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSBSM650_02617_SHINTOU_000_040<tab>では、多少厳しい依頼となるやもしれんぞ。
なにせ、私が用意した素材は「これ」だからな……。","","False","0x0000003A","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_050<tab>What you hold in your hands is a hunk of rusted iron. I would like for you to forge a heavy uchigatana using this.","TEXT_CLSBSM650_02617_SHINTOU_000_050<tab>後で見ればわかるが、ろくな使いみちもないクズ鉄だ……。
だがそれで、可能なかぎり出来のいい、
東方の侍が使う「刀」を打ってもらいたい。","","False","0x0000003B","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_051<tab>Ah, yes the look of a skeptic. You do not think it a worthwhile endeavor?","TEXT_CLSBSM650_02617_SHINTOU_000_051<tab>何故、そんな素材を渡すのかという顔だな……。
ふむ……しばし待て……。","","False","0x0000003C","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_052<tab>I agree it is far from ideal. Had my savings not been lost to unexpected expenses along the way, perhaps I would have been able to provide you with better metal to work with, but alas, this is all I can currently offer.","TEXT_CLSBSM650_02617_SHINTOU_000_052<tab>旅の途中で路銀が尽き、クズ鉄しか調達できなかった。
そちらに素材を用立ててもらっても、見合う報酬は渡せない。
すまんが、これで頼む……といったところか。","","False","0x0000003D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_053<tab>That said, I do not think it by any means an impossible task─especially not for one of your purported talent.","TEXT_CLSBSM650_02617_SHINTOU_000_053<tab>……今のが、クズ鉄で刀を打ってもらいたい理由だ。
私はここにおるから、完成したら持って来てくれ。","","False","0x0000003E","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_054<tab>If you find yourself struggling, however, feel free to appeal to your colleagues for assistance. From what I understand, one of them is quite knowledgeable on the art of making katana.","TEXT_CLSBSM650_02617_SHINTOU_000_054<tab>難題だろうが、なんなら他者に協力を募ってもいいぞ。
侍や刀に詳しい鍛冶師が、ちょうど厄介になっているはず。
どうせ、宿屋近くの高台で海でも眺めているだろう……。","","False","0x0000003F","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_055<tab>Be advised, however, not to mention my name should you choose to receive advice from this particular individual.","TEXT_CLSBSM650_02617_SHINTOU_000_055<tab>……ただし、その鍛冶師「セッカ」と私の関係は詮索無用。
聞いているとは思うが、私のことは絶対に話すではないぞ？","","False","0x00000040","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_060<tab>So what'd he have to say? While not yer typical request, I take it ye've handled it with your usual charm an' grace?","TEXT_CLSBSM650_02617_BRITHAEL_000_060<tab>依頼人とは会えましたか？
奇妙な依頼ではありますが、キミならきっと大丈夫ですよ！","","False","0x00000041","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_065<tab>What? Have you already finished the katana I asked for?","TEXT_CLSBSM650_02617_SHINTOU_000_065<tab>先ほどのクズ鉄を材料に、「刀」を打ってもらえるか？
東方の刀鍛冶「セッカ」に意見を募ってみるといい……。","","False","0x00000042","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you here?","TEXT_CLSBSM650_02617_SEKKA_000_070<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
何か御用でしょうか……？","","False","0x00000043","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_080<tab>You have been tasked with forging an uchigatana from this rubbish!? Even the realm's greatest masters would struggle to do so with iron this poor. What idiot would ask such an outrageous thing of you?","TEXT_CLSBSM650_02617_SEKKA_000_080<tab>……えっ！？　この<var 28 ((EventItem)) F61E8C9701 /var>で刀を作れと？
誰です、そんな無体な依頼を出したのは。","","False","0x00000044","",""
"","TEXT_CLSBSM650_02617_Q2_000_000<tab>Keep the client's identity a secret?","TEXT_CLSBSM650_02617_Q2_000_000<tab>依頼人の秘密を守る？","","False","0x00000045","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_090<tab>If the client has asked that you protect their identity, I suppose you must oblige their wishes. ","TEXT_CLSBSM650_02617_SEKKA_000_090<tab>……はあ、言えないのですか。
まあ、依頼人の意向ならば仕方ありませんね。","","False","0x00000046","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_100<tab>An elderly man from Hingashi, you say? Could it be... Ah, no. Never mind.","TEXT_CLSBSM650_02617_SEKKA_000_100<tab>ひんがしの国から来た初老の男……？
刀……初老の男……まさか……。
……いえ、そんなはずありません、ね。","","False","0x00000047","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_110<tab>Still, this is absurd. There are so many impurities in this metal that any blade forged from it will be extremely brittle.","TEXT_CLSBSM650_02617_SEKKA_000_110<tab>……しかし、厄介な依頼ですね。
このクズ鉄には、不純物がかなり含まれているので、
強度の面で不安があります。","","False","0x00000048","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_111<tab>Should the katana shatter during battle, the wielder's life will be forfeit. To preserve what little durability is present in these brittle hunks, we must refrain from folding the metal too many times. As such, you best make a heavy uchigatana.","TEXT_CLSBSM650_02617_SEKKA_000_111<tab>打った刀が、折れたり曲がったりしては元も子もありません。
あまり研ぎすぎずに、頑丈さに主眼をおいた、
「<var 28 ((ItemHQ)) F245E001 /var>」を打つといいでしょう。","","False","0x00000049","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_112<tab>While the rust appears to be overwhelming, I think we have enough workable iron to make a full blade. Take half. I shall hold on to the rest in case we need to try again.","TEXT_CLSBSM650_02617_SEKKA_000_112<tab>この「<var 28 ((Item)) F245DF01 /var>」も、量だけは相当にあります。
作業の邪魔にならないよう、私が持っていますから、
あなたはどうぞ、刀の製作に全力をお注ぎください。","","False","0x0000004A","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_120<tab>You need more metal? Here you go.","TEXT_CLSBSM650_02617_SEKKA_000_120<tab>「<var 28 ((Item)) F245DF01 /var>」がご入用ですか？
粗雑な素材で苦労してらっしゃるでしょうが、
がんばってください。","","False","0x0000004B","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_130<tab>You are truly gifted. To think that you would be able to forge anything resembling a katana, much less one of this quality, is nothing short of miraculous. Let us deliver this to the client as promised. They will no doubt be pleased.","TEXT_CLSBSM650_02617_SEKKA_000_130<tab>……本当に、素晴らしい腕前をお持ちなのですね。
あの素材から、これだけの刀を打ってのけるとは……。
さ、依頼人の方へお届けなさいませ。","","False","0x0000004C","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_140<tab>So you have returned. Have you finished the uchigatana that I requested?","TEXT_CLSBSM650_02617_SHINTOU_000_140<tab>……依頼の品はできたか？","","False","0x0000004D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_150<tab>...This blade─it is so rough-hewn, it does not even come close to matching the skill of even the lesser swordsmiths of the Far East.","TEXT_CLSBSM650_02617_SHINTOU_000_150<tab>……荒削りな刀だな。
出来栄えも、東方の名工たちには到底及ばぬ。","","False","0x0000004E","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_151<tab>Or, at least, that is what I would say had I provided you with decent materials to work with. As it stands, the fact that you managed to craft a working uchigatana from the iron I gave you shows me you are an artisan of surpassing skill.","TEXT_CLSBSM650_02617_SHINTOU_000_151<tab>……だが、それは並の素材を用いた場合の評価だ。
あの錆びだらけのクズ鉄で、これだけの刀を打ったのだとすれば、
そなたの実際の腕前は、遥かに上か……。","","False","0x0000004F","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_152<tab>I have witnessed firsthand that your reputation is well founded. Tell Master Brithael I am satisfied with your performance.","TEXT_CLSBSM650_02617_SHINTOU_000_152<tab>鍛冶師ギルドの職人の技量、しかと見せてもらった。
ギルドの長、確か「ブリサエル」といったか……。
彼に依頼完了の報告をするといいだろう。","","False","0x00000050","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_160<tab>Please, sir. I will do anything you assign to me without any complaints this time. I promise!","TEXT_CLSBSM650_02617_SEKKA_000_160<tab>どうか、ギルドの依頼をまわしていただきたい！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に追いつくため、
私は、もっと修行が必要なのです！","","False","0x00000051","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_170<tab>Thank the Builder yer here. The bloody girl won't stop. She's been chasin' me around the shop all day sayin', “Please, sir, give me more work,” or “Please, sir, I need to practice if I'm ever to become as good as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.” It's drivin' me mad!","TEXT_CLSBSM650_02617_BRITHAEL_000_170<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助けてください。
セッカさんが、自分にも仕事をまわせってしつこくて……。","","False","0x00000052","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_171<tab>(-Masculine Voice-)I believe I may have a solution to that!","TEXT_CLSBSM650_02617_SHINTOU_000_171<tab>(-男性の大声-)たのもおーーーーーー！！！","","False","0x00000053","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for humoring my earlier request. Blacksmiths who are as talented and professional as you are hard to come by. Ah, but before that─Forgemaster Brithael, I believe we have not yet had the pleasure to meet in person. I am Shinto, master of Kugane's largest swordsmith forge.","TEXT_CLSBSM650_02617_SHINTOU_000_172<tab>先ほどは、依頼を受けてもらい感謝する。
改めての名乗りになるが、私は「シントウ」と申す者。
東方のクガネという港で、刀鍛冶を営んでおる……。","","False","0x00000054","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_173<tab>F-Father!? Wh-What are you doing here?","TEXT_CLSBSM650_02617_SEKKA_000_173<tab>お、お父様！！？
そんな……何故、ここに……！","","False","0x00000055","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_174<tab>I am here to take you home. Time and time again I have told you that you will never be good enough to become my apprentice. Sekka, you must clear your head of these foolish notions. We will be going now. You have caused these people and me enough trouble as it is.","TEXT_CLSBSM650_02617_SHINTOU_000_174<tab>無論、父親としてお前を迎えに来たのだ。
弟子入りを断り、刀鍛冶を辞めろと言ったくらいで、
軽はずみな行動を取り、人様に迷惑をかけおって……。","","False","0x00000056","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_175<tab>...While I'm not normally one to involve myself in such things, I think yer bein' a bit too hard on yer daughter. Shouldn't ye be supportin' her dreams instead of tearin' 'em down?","TEXT_CLSBSM650_02617_BRITHAEL_000_175<tab>……え、えっと、すみません、先ほどの依頼人の方ですよね。
あなたは、セッカさんのお父様なんですか……！？
それに……刀鍛冶を辞めろ、とは……。","","False","0x00000057","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_176<tab>She simply does not have what it takes to become a swordsmith. It is time she realized this and looked to pursuing something better suited to her talents─or lack thereof.","TEXT_CLSBSM650_02617_SHINTOU_000_176<tab>こやつには刀鍛冶として、致命的に足りないものがある。
それを踏まえずに弟子入りなど申し込んできおったのでな。
辞めろと言ったら、己の未熟さも弁えず出奔しおった……。","","False","0x00000058","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_177<tab>Sekka, I presume you saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s uchigatana? While made from a heap of rusted scraps, it demonstrates a skill that far exceeds anything I have seen from you.","TEXT_CLSBSM650_02617_SHINTOU_000_177<tab>セッカ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の刀は見たか？
粗雑な素材から打ったとは思えぬ、素晴らしい刀であった。
お前などでは、到底及ばぬ出来栄えのな……。","","False","0x00000059","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_178<tab>And to think the <var 08 E905 ((woman)) ((man)) /var> does not even have a fraction of the knowledge you do. A decade's worth of practice has amounted to nothing.","TEXT_CLSBSM650_02617_SHINTOU_000_178<tab>お前が、十数年を費やして得た技量など、
そこの<var 08 E905 ((女)) ((男)) /var>にかかれば、一瞬で上回ってしまうのだ。
その程度の腕しか持たぬ者を、弟子入りはさせられんよ。","","False","0x0000005A","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_179<tab>For ye to lecture yer daughter on her behavior is one thing, but I will not have ye puttin' her down an' worse─usin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to do it! Sekka may still have a ways to go before she's a master, but she's got talent and puts in a great deal of effort.","TEXT_CLSBSM650_02617_BRITHAEL_000_179<tab>い、いやいや、ちょっと待ってください……！
家庭の話ならともかく、職人として今の発言は聞き逃せません。
彼女の努力を、他所の職人の腕前と比べて何になるんですか？","","False","0x0000005B","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_180<tab>I don't know who you think you are, but even if ye happen to be the finest swordsmith to have ever lived, it still doesn't give ye the right to tell a person to abandon their dreams!","TEXT_CLSBSM650_02617_BRITHAEL_000_180<tab>あなたが、どれほどの職人か知りませんけど……。
真摯に努力をつづけている人に対して、
「辞めろ」なんて簡単に言わないでほしいです！","","False","0x0000005C","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_181<tab>...Forgemaster...","TEXT_CLSBSM650_02617_SEKKA_000_181<tab>…………ブリサエル殿。","","False","0x0000005D","",""
