"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM650_02617_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to ye winnin' that competition, Sekka has become surprisingly bearable o' late, and things have been oddly peaceful.","TEXT_CLSBSM650_02617_BRITHAEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu viens aux nouvelles, c'est ça<var 1D /var>? Comme tu peux le voir, je suis toujours vivant. Sekka s'est bien assagie depuis la dernière fois, et elle se montre beaucoup plus clémente envers les membres de la guilde.","","False","0x00000030","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_001<tab>That's not to say, however, that ye can rest on yer oars just yet. Not too soon before ye arrived, we received a rather peculiar request.","TEXT_CLSBSM650_02617_BRITHAEL_000_001<tab>Mais si tout va pour le mieux, alors pourquoi est-ce que je fais cette tête d'enterrement, n'est-ce pas<var 1D /var>? Figure-toi qu'hier j'ai reçu une drôle de commande.","","False","0x00000031","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_002<tab>It's from a man in Kugane named Shinto. He's askin' that our best smitty forge him a weapon. Seems pretty standard, right? Well, it's not.","TEXT_CLSBSM650_02617_BRITHAEL_000_002<tab>Tout comme notre chère amie, ce client est originaire de Kugane. Il demande que notre meilleur ouvrier lui forge une arme. Jusque-là rien d'anormal...","","False","0x00000032","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_003<tab>It came with one very interestin' condition. He's asked that we not mention a word of this to Sekka.","TEXT_CLSBSM650_02617_BRITHAEL_000_003<tab>Là où le bât blesse, c'est que cet homme a ajouté une clause pour le moins curieuse sur le bon<var 1D /var>: il exige que son identité ne soit en aucun cas révélée “à la forgeuse de katana nommée Sekka”.","","False","0x00000033","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_004<tab>Curious, ain't it? Why does he want to remain anonymous, and moreover, how does he know the girl is here?","TEXT_CLSBSM650_02617_BRITHAEL_000_004<tab>Tu ne trouves pas ça étrange, toi<var 1D /var>? Pourquoi est-ce qu'il tient à rester anonyme<var 1D /var>? Et puis, comment il sait que Sekka est ici<var 1D /var>!? Depuis que j'ai reçu ce courrier, je souffre d'atroces douleurs abdominales. J'ai tellement peur de voir débarquer une version masculine de l'autre folle dans ma guilde...","","False","0x00000034","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_005<tab>While I don't have the answer to either of those questions, there's one thing I know for certain: yer our best smitty. Our client should be arrivin' soon so ye best hurry to the docks. Any questions? Good. Now off ye go.","TEXT_CLSBSM650_02617_BRITHAEL_000_005<tab>J'ignore ce que ce monsieur Shinto a derrière la tête, mais tu es notre meilleur élément et par conséquent c'est toi qui vas t'occuper de son cas. Il est supposé arriver à Limsa Lominsa aujourd'hui par voie maritime. Je t'invite donc à te rendre sur les quais et à satisfaire sa requête.","","False","0x00000035","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_010<tab>Ye best quickly make yer way to the docks where Shinto is. After all, it's bad fer business to keep the client waitin'.","TEXT_CLSBSM650_02617_BRITHAEL_000_010<tab>Qui que soit ce monsieur Shinto, il ne fait aucun doute qu'il connaît Sekka. Maintenant, la question est de savoir pourquoi il tient à garder son identité secrète... Peut-être que c'est un ancien amant<var 1D /var>? Oh, le pauvre homme<var 1D /var>!

Mais trêve de supputations. Rends-toi sur les quais et dis-lui que tu viens de ma part.","","False","0x00000036","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_020<tab>You must be the blacksmith Forgemaster Brithael promised me. Thank you for coming. Before I make an official request of you, however, please answer me this: have you ever made a katana before?","TEXT_CLSBSM650_02617_SHINTOU_000_020<tab>Hum<var 1D /var>! Je reconnais ces outils. Vous devez être <var 08 E905 ((la)) ((le)) /var> forgeron<var 08 E905 ((ne)) (()) /var> dont messire Brithael m'a tant vanté les mérites. Avant de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, j'aurais une question très simple à vous poser<var 1D /var>: avez-vous déjà fabriqué un katana<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSBSM650_02617_Q1_000_000<tab>Have you ever made an uchigatana before?","TEXT_CLSBSM650_02617_Q1_000_000<tab>Que répondez-vous à Shinto<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_030<tab>Excellent. Then you are a <var 08 E905 ((woman)) ((man)) /var> with experience, and one which I can confidently entrust with <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSBSM650_02617_SHINTOU_000_030<tab>Ah, c'est une aubaine inespérée<var 1D /var>! Un débutant aurait eu énormément de mal à satisfaire ma demande, et voici pourquoi...","","False","0x00000039","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_040<tab>Is that so? Then this may be a rather demanding assignment. If your forgemaster believes you capable, however, I shall go against my better judgment and nevertheless entrust you with <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSBSM650_02617_SHINTOU_000_040<tab>Ah, ce n'est pas de chance. Ma demande risque en effet de vous donner du fil à retordre, et voici pourquoi...","","False","0x0000003A","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_050<tab>What you hold in your hands is a hunk of rusted iron. I would like for you to forge a heavy uchigatana using this.","TEXT_CLSBSM650_02617_SHINTOU_000_050<tab>Vous comprendrez quand vous le verrez, mais le morceau d'acier que je viens de vous donner est oxydé, ce qui le rend dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment exploitable. Malgré cela, j'aimerais que vous vous en serviez pour me forger un beau katana.","","False","0x0000003B","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_051<tab>Ah, yes the look of a skeptic. You do not think it a worthwhile endeavor?","TEXT_CLSBSM650_02617_SHINTOU_000_051<tab>Je vois que ma requête vous laisse perplexe, et j'en suis désolé... Des dépenses imprévues en cours de route ont eu raison de mes dernières économies, et ce bloc de métal est le seul que j'ai pu négocier avec ma bourse amaigrie. ","","False","0x0000003C","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_052<tab>I agree it is far from ideal. Had my savings not been lost to unexpected expenses along the way, perhaps I would have been able to provide you with better metal to work with, but alas, this is all I can currently offer.","TEXT_CLSBSM650_02617_SHINTOU_000_052<tab>Même si vous me proposiez de le remplacer par un matériau de meilleure qualité, je me verrais contraint de refuser car mes finances ne me le permettent pas ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Voilà pourquoi je préfère que vous utilisiez celui-ci.","","False","0x0000003D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_053<tab>That said, I do not think it by any means an impossible task─especially not for one of your purported talent.","TEXT_CLSBSM650_02617_SHINTOU_000_053<tab>Je sais que c'est beaucoup demander, mais s'il y a bien une personne capable d'accomplir cet exploit, c'est vous.","","False","0x0000003E","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_054<tab>If you find yourself struggling, however, feel free to appeal to your colleagues for assistance. From what I understand, one of them is quite knowledgeable on the art of making katana.","TEXT_CLSBSM650_02617_SHINTOU_000_054<tab>N'hésitez surtout pas à solliciter l'aide de vos camarades de guilde si vous jugez que c'est trop difficile. Votre nouvelle forgeronne de Hingashi est justement une experte en la matière. Elle pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous fournir de précieux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x0000003F","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_055<tab>Be advised, however, not to mention my name should you choose to receive advice from this particular individual.","TEXT_CLSBSM650_02617_SHINTOU_000_055<tab>Ah<var 1D /var>! Si jamais vous décidez de demander conseil à Sekka, ne lui parlez surtout pas de moi. Quoi qu'il arrive, vous ne devez en aucun cas mentionner mon nom<var 1D /var>! Ai-je bien été clair<var 1D /var>? Je vous attendrai ici jusqu'à ce que vous reveniez avec mon katana. Bon courage.","","False","0x00000040","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_060<tab>So what'd he have to say? While not yer typical request, I take it ye've handled it with your usual charm an' grace?","TEXT_CLSBSM650_02617_BRITHAEL_000_060<tab>Alors, tu as fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec monsieur Shinto<var 1D /var>? Sa requête est loin d'être banale, j'en conviens, mais tu as largement le niveau pour y arriver.","","False","0x00000041","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_065<tab>What? Have you already finished the katana I asked for?","TEXT_CLSBSM650_02617_SHINTOU_000_065<tab>Je compte sur vous pour transformer l'affreux bloc de métal que je vous ai donné en un sublime katana. Et si jamais vous ne savez pas par où commencer, allez voir Sekka. Elle pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment répondre à vos questions et vous orienter dans la bonne direction.","","False","0x00000042","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you here?","TEXT_CLSBSM650_02617_SEKKA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Quel bon vent vous amène ici<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_080<tab>You have been tasked with forging an uchigatana from this rubbish!? Even the realm's greatest masters would struggle to do so with iron this poor. What idiot would ask such an outrageous thing of you?","TEXT_CLSBSM650_02617_SEKKA_000_080<tab>... On vous a demandé de forger un katana à partir de ce déchet<var 1D /var>!? Mais c'est aberrant<var 1D /var>! Même le plus grand expert au monde aurait du mal à fabriquer quelque chose qui ressemble un tant soit peu à un katana avec ça<var 1D /var>! Quel est le mufle qui a osé vous confier une tâche aussi ingrate<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSBSM650_02617_Q2_000_000<tab>Keep the client's identity a secret?","TEXT_CLSBSM650_02617_Q2_000_000<tab>Gardez-vous l'identité du client secrète<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_090<tab>If the client has asked that you protect their identity, I suppose you must oblige their wishes. ","TEXT_CLSBSM650_02617_SEKKA_000_090<tab>... Bon, si le client a insisté pour que vous protégiez son identité, je ne vais pas insister.","","False","0x00000046","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_100<tab>An elderly man from Hingashi, you say? Could it be... Ah, no. Never mind.","TEXT_CLSBSM650_02617_SEKKA_000_100<tab>... Un sexagénaire originaire de Hingashi, vous dites<var 1D /var>? Ce ne serait quand même pas... Non, c'est tout bonnement impossible.","","False","0x00000047","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_110<tab>Still, this is absurd. There are so many impurities in this metal that any blade forged from it will be extremely brittle.","TEXT_CLSBSM650_02617_SEKKA_000_110<tab>N'en reste pas moins que cette requête est absurde. Cet acier contient trop d'impuretés pour se prêter à la fabrication d'une arme, et encore moins d'un katana<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_111<tab>Should the katana shatter during battle, the wielder's life will be forfeit. To preserve what little durability is present in these brittle hunks, we must refrain from folding the metal too many times. As such, you best make a heavy uchigatana.","TEXT_CLSBSM650_02617_SEKKA_000_111<tab>Le pire qui puisse arriver serait que la lame se casse ou se plie au cours d'une bataille. Il me paraît donc plus prudent de mettre l'accent sur la solidité que sur le tranchant. Un uchigatana lourd fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire.","","False","0x00000049","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_112<tab>While the rust appears to be overwhelming, I think we have enough workable iron to make a full blade. Take half. I shall hold on to the rest in case we need to try again.","TEXT_CLSBSM650_02617_SEKKA_000_112<tab>Malgré l'épaisse couche de rouille, il y a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'acier pour réaliser cette arme. Aussi, pendant que vous vous activerez à la fabrication de l'épée, je traiterai les sections corrodées restantes, au cas où vous auriez besoin davantage de métal.","","False","0x0000004A","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_120<tab>You need more metal? Here you go.","TEXT_CLSBSM650_02617_SEKKA_000_120<tab>Vous avez besoin d'acier<var 1D /var>? J'en ai encore en stock. Il reste quelques impuretés, mais je fais de mon mieux compte tenu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces...","","False","0x0000004B","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_130<tab>You are truly gifted. To think that you would be able to forge anything resembling a katana, much less one of this quality, is nothing short of miraculous. Let us deliver this to the client as promised. They will no doubt be pleased.","TEXT_CLSBSM650_02617_SEKKA_000_130<tab>Vous êtes vraiment un<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var>. Malgré la piètre qualité du métal que l'on vous a fourni, vous êtes parvenu<var 08 E905 ((e)) (()) /var> à forger un katana digne d'être exposé dans un musée. Votre client a bien de la chance.","","False","0x0000004C","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_140<tab>So you have returned. Have you finished the uchigatana that I requested?","TEXT_CLSBSM650_02617_SHINTOU_000_140<tab>Ah, vous revoilà. M'apportez-vous l'arme que je vous ai commandée<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_150<tab>...This blade─it is so rough-hewn, it does not even come close to matching the skill of even the lesser swordsmiths of the Far East.","TEXT_CLSBSM650_02617_SHINTOU_000_150<tab>... L'affûtage est grossier, on est loin du “tranchant rasoir” des katana. Même les apprentis les moins talentueux de Hingashi pourraient faire mieux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_151<tab>Or, at least, that is what I would say had I provided you with decent materials to work with. As it stands, the fact that you managed to craft a working uchigatana from the iron I gave you shows me you are an artisan of surpassing skill.","TEXT_CLSBSM650_02617_SHINTOU_000_151<tab>Ça, c'est ce que je vous aurais dit si vous aviez utilisé des matériaux normaux<var 1D /var>! En vérité, je suis épaté par la qualité de votre travail. Vous avez réussi à transformer un bloc de métal rouillé en une magnifique arme de combat. Vos compétences dépassent de loin celles de nos meilleurs ouvriers.","","False","0x0000004F","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_152<tab>I have witnessed firsthand that your reputation is well founded. Tell Master Brithael I am satisfied with your performance.","TEXT_CLSBSM650_02617_SHINTOU_000_152<tab>Vous m'avez clairement démontré que la réputation des forgerons de Limsa Lominsa n'était pas usurpée. Vous pouvez retourner auprès de votre maître de guilde et lui annoncer avec le sourire que vous avez passé le test avec brio.","","False","0x00000050","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_160<tab>Please, sir. I will do anything you assign to me without any complaints this time. I promise!","TEXT_CLSBSM650_02617_SEKKA_000_160<tab>Mais je n'arriverai jamais au niveau de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> si vous ne me donnez rien à faire<var 1D /var>! Je vous en prie<var 1D /var>! Donnez-moi une commande, n'importe laquelle<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_170<tab>Thank the Builder yer here. The bloody girl won't stop. She's been chasin' me around the shop all day sayin', “Please, sir, give me more work,” or “Please, sir, I need to practice if I'm ever to become as good as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.” It's drivin' me mad!","TEXT_CLSBSM650_02617_BRITHAEL_000_170<tab>Les Dieux soient loués, tu es là<var 1D /var>! Cette fille me rend dingue<var 1D /var>! Elle insiste sans relâche pour que je lui confie des commandes de guilde...","","False","0x00000052","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_171<tab>(-Masculine Voice-)I believe I may have a solution to that!","TEXT_CLSBSM650_02617_SHINTOU_000_171<tab>(-Voix masculine-)J'ai peut-être la solution à votre problème<var 1D /var>!","","False","0x00000053","",""
