"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS817_00162_SEQ_10<tab>","TEXT_SUBCTS817_00162_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS817_00162_SEQ_11<tab>","TEXT_SUBCTS817_00162_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS817_00162_SEQ_12<tab>","TEXT_SUBCTS817_00162_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS817_00162_SEQ_13<tab>","TEXT_SUBCTS817_00162_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS817_00162_SEQ_14<tab>","TEXT_SUBCTS817_00162_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS817_00162_SEQ_15<tab>","TEXT_SUBCTS817_00162_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS817_00162_SEQ_16<tab>","TEXT_SUBCTS817_00162_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS817_00162_SEQ_17<tab>","TEXT_SUBCTS817_00162_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS817_00162_SEQ_18<tab>","TEXT_SUBCTS817_00162_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS817_00162_SEQ_19<tab>","TEXT_SUBCTS817_00162_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS817_00162_SEQ_20<tab>","TEXT_SUBCTS817_00162_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS817_00162_SEQ_21<tab>","TEXT_SUBCTS817_00162_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS817_00162_SEQ_22<tab>","TEXT_SUBCTS817_00162_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS817_00162_SEQ_23<tab>","TEXT_SUBCTS817_00162_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS817_00162_TODO_00<tab>Speak with Eral.","TEXT_SUBCTS817_00162_TODO_00<tab>Parler à Eral","","False","0x00000018","",""
"","TEXT_SUBCTS817_00162_TODO_01<tab>Deliver the age-worn log to Millith Ironheart.","TEXT_SUBCTS817_00162_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E89C20202 /var> à Millith Ironheart, aux chutes de l'Apkallu","","False","0x00000019","",""
"","TEXT_SUBCTS817_00162_TODO_02<tab>Seek out a place where “afore the Fane...” and /lookout upon your surroundings.","TEXT_SUBCTS817_00162_TODO_02<tab><var 1A 02 /var>/scruter<var 1A 01 /var> les environs à un endroit d'où l'on voit un rocher émettant des éclats de lumière","","False","0x0000001A","",""
"","TEXT_SUBCTS817_00162_TODO_03<tab>Report to Millith Ironheart.","TEXT_SUBCTS817_00162_TODO_03<tab>Faire un rapport à Millith Ironheart","","False","0x0000001B","",""
"","TEXT_SUBCTS817_00162_TODO_04<tab>","TEXT_SUBCTS817_00162_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS817_00162_TODO_05<tab>","TEXT_SUBCTS817_00162_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS817_00162_TODO_06<tab>","TEXT_SUBCTS817_00162_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS817_00162_TODO_07<tab>","TEXT_SUBCTS817_00162_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS817_00162_TODO_08<tab>","TEXT_SUBCTS817_00162_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS817_00162_TODO_09<tab>","TEXT_SUBCTS817_00162_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS817_00162_TODO_10<tab>","TEXT_SUBCTS817_00162_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS817_00162_TODO_11<tab>","TEXT_SUBCTS817_00162_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS817_00162_TODO_12<tab>","TEXT_SUBCTS817_00162_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS817_00162_TODO_13<tab>","TEXT_SUBCTS817_00162_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS817_00162_TODO_14<tab>","TEXT_SUBCTS817_00162_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS817_00162_TODO_15<tab>","TEXT_SUBCTS817_00162_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS817_00162_TODO_16<tab>","TEXT_SUBCTS817_00162_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS817_00162_TODO_17<tab>","TEXT_SUBCTS817_00162_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS817_00162_TODO_18<tab>","TEXT_SUBCTS817_00162_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS817_00162_TODO_19<tab>","TEXT_SUBCTS817_00162_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS817_00162_TODO_20<tab>","TEXT_SUBCTS817_00162_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS817_00162_TODO_21<tab>","TEXT_SUBCTS817_00162_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS817_00162_TODO_22<tab>","TEXT_SUBCTS817_00162_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS817_00162_TODO_23<tab>","TEXT_SUBCTS817_00162_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000<tab><sigh> As if I'm not busy enough without playing lost and found... Oh─do forgive me, friend. Once again, one of our customers has departed without her belongings, and I'm at a loss for what to do about it.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000<tab>Ah, vous tombez bien, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Figurez-vous que l'un de nos clients a oublié <var 33 ((EventItem)) 07F61E89C20202 /var> en parrrtant du café.","","False","0x00000030","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001<tab>While I understand that adventurers have many cares on their minds, 'twould make my life much easier if they could keep their personal effects in order. But you did not come here to lend an ear to my grumblings.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001<tab>Je ne sais pas où les gens ont la tête, mais je trouve de plus en plus d'objets perdus, ces temps-ci. Dites, vous ne voudriez pas rattraper cette perrrsonne et lui remettre son bien, s'il vous plaît<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002<tab>This is the book in question. The face of its owner was unfamiliar to me, but Eral over there seemed quite smitten with her─as with every pretty lass he lays his eyes on, but that's neither here nor there. Might I trouble you to inquire as to the girl's whereabouts? I've found the man to be less than forthcoming ever since I spurned his advances.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002<tab>C'était une jeune femme avec un chapeau de paille qui lui allait fort bien. Elle parrrlait avec Eral avant de partir, ce dernier sait sûrement où elle est allée.","","False","0x00000032","",""
"","TEXT_SUBCTS817_00162_ERAL_000_010<tab>Ah, the sweet little thing with the journal? 'Course I remember her, and remember her well. Had a smile to warm the heart, and a laugh─a lilt, one might say?─to tickle the depths of the soul. And she was most eager to hear tales of my many travels, which speaks to a keen and sensitive mind.","TEXT_SUBCTS817_00162_ERAL_000_010<tab>Une femme avec un chapeau de paille<var 1D /var>?<var 1D /var>... Ah, c'est de Millith Ironheart que tu veux parler<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBCTS817_00162_ERAL_000_011<tab>Jilly, I believe was her name? No, that's not right─Jilly was the redhead from last week. Ah, damned if I can remember! You must understand, no small number of comely lasses seek out my company. I daresay keeping all the names and faces straight is an adventure in itself.","TEXT_SUBCTS817_00162_ERAL_000_011<tab>Pour ta gouverne, sache que c'est une célèbre exploratrice. On échangeait des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions tout à l'heure... Ah oui, c'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment son carnet que tu as là. Tu la cherches pour le lui rendre, c'est ça<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS817_00162_ERAL_000_012<tab>Anyroad, the girl spoke of paying a visit to Apkallu Falls before traveling on. Like as not you'll find her there now, shedding a tear or two at our parting. Do pass along my regards if you see her─she should be readily recognizable in that charming straw hat of hers.","TEXT_SUBCTS817_00162_ERAL_000_012<tab>D'après ce qu'elle me disait, je pense qu'elle est partie vers les chutes de l'Apkallu, dans la vieille ville. Tu ferais bien d'aller voir là-bas, à mon avis.","","False","0x00000035","",""
"","TEXT_SUBCTS817_00162_ERAL_000_015<tab>If you're looking for the young lass who left behind that log, she spoke of paying a visit to Apkallu Falls before she journeys on. Looked terribly charming in that straw hat of hers. A bit boyish, perhaps, but they can't all be perfect, now can they?","TEXT_SUBCTS817_00162_ERAL_000_015<tab>Millith est partie vers les chutes de l'Apkallu, dans la vieille ville. Tu la trouveras sûrement là-bas.","","False","0x00000036","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020<tab>Pardon, I don't believe we've met. Hm? You've something of mine, you say?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020<tab>Millith Ironheart<var 1D /var>? Oui, c'est bien moi. Il y a quelque chose que je peux faire pour vous<var 1D /var>?<br>... Comment<var 1D /var>? Est-ce que je n'aurais pas oublié quelque chose aux Feuilles de carline<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021<tab>My journal! Thank the Twelve! In my haste to escape the clutches of that insufferable mutton-monger, it slipped my mind entirely. Might I be so bold as to ask your name?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021<tab>En effet, ce carnet m'appartient. Je devais vraiment être dans la lune pour oublier quelque chose d'aussi important<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là. Mais dites-moi, comment vous vous appelez<var 1D /var>?<var 1D /var>...","","False","0x00000038","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It may not look like much, but I count this humble diary among my most prized possessions.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022<tab>... Eh bien, merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Voyez-vous, ce carnet d'exploration me sert à répertorier tous les lieux notoires que j'ai visités lors de mes voyages en Éorzéa.","","False","0x00000039","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023<tab>Its pages brim with tales of the most heart-stirring sights to be seen in our realm, as told to me by the sensitive souls I have met in my travels across Eorzea─tales that have struck me with a most incurable case of wanderlust.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023<tab>Je viens d'une célèbre famille d'explorateurs-géographes, et nous avons pour tradition de rechercher les endroits les plus célèbres ou les plus insolites pour en faire l'inventaire.","","False","0x0000003A","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024<tab>As an adventurer, you too have seen the realm, I am sure. But I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: have you truly <var 1A 02 /var>seen<var 1A 01 /var> her? Borne witness to Eorzea in her myriads of splendor?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024<tab>Je devine à votre air que vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et que vous parcourez vous aussi le monde. Ça vous dirait de faire un peu comme moi<var 1D /var>? Vous allez voir, c'est très simple.","","False","0x0000003B","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025<tab>Have you stood on the palm-fringed beaches of Costa del Sol just as the sun peeks out over the horizon, its rays kissing the sands beneath your feet? Have you lost yourself in the night sky of the Sagolii, adrift amidst a boundless sea of stars? Ah, but why do I even try to convey with words that which must be <var 1A 02 /var>seen<var 1A 01 /var> to be appreciated!","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025<tab>Il suffit de chercher des lieux qui ont une atmosphère ou un panorama particuliers. Tenez, vous allez essayer d'en trouver un sur la base de l'indice que je vais vous donner.","","False","0x0000003C","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026<tab>To our fortune, whithersoever we wander, Eorzea's beauty is but a stone's throw away. If I may quote from my journal...yes, this is the one. “Afore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial. Such were the conjurer's words, and I would see as she saw.”<br>I saw for myself before coming here, and I can assure you the conjurer spoke true. Indulge me─go there and <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> upon the beauty before you. I would hear your thoughts.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026<tab>Il y a paraît-il ici, à Gridania, un rocher qui émet d'étranges éclats de lumière. Cherchez un emplacement près d'un réceptacle sacré d'où l'on peut l'observer et <var 1A 02 /var>scrutez<var 1A 01 /var> les environs. Revenez me voir quand vous l'aurez trouvé.","","False","0x0000003D","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029<tab>To our fortune, whithersoever we wander, Eorzea's beauty is but a stone's throw away. If I may quote from my journal...yes, this is the one. “Afore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial. Such were the conjurer's words, and I would see as she saw.”<br>I saw for myself before coming here, and I can assure you the conjurer spoke true. Indulge me─go there and <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> upon the beauty before you. I would hear your thoughts.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029<tab>Alors<var 1D /var>? vous avez trouvé ce rocher qui émet d'étranges éclats de lumière<var 1D /var>?<br>Si ce n'est pas le cas, cherchez un emplacement près d'un réceptacle sacré d'où l'on peut l'observer et <var 1A 02 /var>scrutez<var 1A 01 /var> les environs. Revenez me voir après.","","False","0x0000003E","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_030<tab>You have looked upon one of Eorzea's stirring vistas, as identified by the explorer Millith Ironheart. Return to Apkallu Falls and report your sighting.","TEXT_SUBCTS817_00162_SYSTEM_000_030<tab>Vous avez trouvé le lieu que Millith Ironheart vous a décrit<var 1D /var>!<br>Retournez la voir pour lui faire part de votre découverte.","","False","0x0000003F","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you were as moved by the sight as I was? The great stone that adorns the entrance to Stillglade Fane is none other than the Skyserpent's Egg, cast down from the heavens by Nophica the Matron so long ago.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030<tab>Héhéhé. Je vois à votre air réjoui que vous avez trouvé le rocher en question. Figurez-vous qu'on l'appelle la “Pierre du serpent céleste”. On raconte que Nophica, la déesse de la fertilité, nous en aurait fait don depuis sa demeure céleste.","","False","0x00000040","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031<tab>And those mammoth tree trunks─remnants, no doubt, of a primeval forest. Whence did they come? Why do the two great arbors grow as one? This, I do not know─but what I do know is that the realm is replete with such beauty, if only we know where to look.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031<tab>Comme vous le savez, la Mère est la déesse tutélaire de Gridania et les gens d'ici la vénèrent tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.<br>Vous ne trouvez pas que c'est intéressant de connaître ce genre d'histoire sur les endroits qui nous entourent<var 1D /var>?","","False","0x00000041","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032<tab>This is what compels me to wander─not the promise of power, glory, or riches, but a burning desire to bear witness to all the wonders around us, as wrought by gods and men alike.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032<tab>Je suis persuadée que partir à la recherche de lieux notoires ne pourra que rendre vos aventures plus pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033<tab>Though we have just met, the twinkle in your eye tells me that we share certain aesthetic sensitivities. It would be my pleasure to gift you with a sightseeing log of your own.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033<tab>Tenez, je vous offre ce carnet d'exploration neuf. À vous d'y marquer les lieux les plus connus et les plus fantastiques d'Éorzéa que vous visiterez.","","False","0x00000043","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034<tab>In its pages, you will find my record of the most stirring sights in the realm, both those I have seen with my own eyes, and those I have─thus far, at least─only heard of in my travels.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034<tab>Dites-vous aussi qu'au fur et à mesure que vous le remplirez, cela vous fera autant de souvenirs de vos pérégrinations.","","False","0x00000044","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035<tab>No doubt your adventures keep you occupied, but is this not all the more reason to take in the sights as you travel, that both body and mind might enjoy a moment's respite from time to time? And who can say? Perhaps you will discover glorious new vistas that have eluded even me.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035<tab>... Ah, sachez également que j'ai pris la peine d'y inscrire quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que j'ai glanées ici et là au sujet de lieux dignes d'intérêt. Basez-vous là-dessus pour les trouver.","","False","0x00000045","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036<tab>With that, I wish you safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have seen all there is to see, pray return to me. I would like nothing more than to share impressions with a fellow sensitive soul.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036<tab>Lorsque vous aurez découvert tous ces endroits, revenez me voir et montrez-moi votre carnet. D'accord<var 1D /var>?<br>J'ai hâte de voir si vous êtes un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> explorat<var 08 E905 ((rice)) ((eur)) /var>. Bon voyage<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_037<tab>You now have access to the sightseeing log, a compendium of the most beautiful sights to be seen in Eorzea, as compiled by the explorer Millith Ironheart. To open it, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Sightseeing Log<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS817_00162_SYSTEM_000_037<tab>Vous possédez désormais un carnet d'exploration. Vous pouvez le consulter par le biais de la rubrique “Carnets” du menu principal.","","False","0x00000047","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_038<tab>From the snippets of information contained within, identify and seek out the locations described. Note that certain sights may only be properly appreciated at a given time of day, or under ideal weather conditions.","TEXT_SUBCTS817_00162_SYSTEM_000_038<tab>Pour y marquer un “lieu notoire”, vous devez vous y tenir et effectuer une emote par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à un moment précis de la journée ou dans des conditions météorologiques déterminées.","","False","0x00000048","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_039<tab>Perform the designated emote while taking in the sights, and the entry for the corresponding vista will be marked off. With your sightseeing log in hand, go forth and see Eorzea as few have ever seen her before!","TEXT_SUBCTS817_00162_SYSTEM_000_039<tab>Le carnet d'exploration contient des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions partielles qui vous aideront à découvrir ces emplacements.","","False","0x00000049","",""
