"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS817_00162_SEQ_10<tab>","TEXT_SUBCTS817_00162_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS817_00162_SEQ_11<tab>","TEXT_SUBCTS817_00162_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS817_00162_SEQ_12<tab>","TEXT_SUBCTS817_00162_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS817_00162_SEQ_13<tab>","TEXT_SUBCTS817_00162_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS817_00162_SEQ_14<tab>","TEXT_SUBCTS817_00162_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS817_00162_SEQ_15<tab>","TEXT_SUBCTS817_00162_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS817_00162_SEQ_16<tab>","TEXT_SUBCTS817_00162_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS817_00162_SEQ_17<tab>","TEXT_SUBCTS817_00162_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS817_00162_SEQ_18<tab>","TEXT_SUBCTS817_00162_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS817_00162_SEQ_19<tab>","TEXT_SUBCTS817_00162_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS817_00162_SEQ_20<tab>","TEXT_SUBCTS817_00162_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS817_00162_SEQ_21<tab>","TEXT_SUBCTS817_00162_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS817_00162_SEQ_22<tab>","TEXT_SUBCTS817_00162_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS817_00162_SEQ_23<tab>","TEXT_SUBCTS817_00162_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS817_00162_TODO_00<tab>Speak with Eral.","TEXT_SUBCTS817_00162_TODO_00<tab>Mit Eral sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS817_00162_TODO_01<tab>Deliver the age-worn log to Millith Ironheart.","TEXT_SUBCTS817_00162_TODO_01<tab>Millith Ironheart <var 32 ((EventItem)) 03F61E89C2020502 /var> bringen","","False","0x00000019","",""
"","TEXT_SUBCTS817_00162_TODO_02<tab>Seek out a place where “afore the Fane...” and /lookout upon your surroundings.","TEXT_SUBCTS817_00162_TODO_02<tab>Vor Himmel und Erde verbindendem Stein „Spähen“","","False","0x0000001A","",""
"","TEXT_SUBCTS817_00162_TODO_03<tab>Report to Millith Ironheart.","TEXT_SUBCTS817_00162_TODO_03<tab>Millith Ironheart Bericht erstatten","","False","0x0000001B","",""
"","TEXT_SUBCTS817_00162_TODO_04<tab>","TEXT_SUBCTS817_00162_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS817_00162_TODO_05<tab>","TEXT_SUBCTS817_00162_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS817_00162_TODO_06<tab>","TEXT_SUBCTS817_00162_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS817_00162_TODO_07<tab>","TEXT_SUBCTS817_00162_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS817_00162_TODO_08<tab>","TEXT_SUBCTS817_00162_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS817_00162_TODO_09<tab>","TEXT_SUBCTS817_00162_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS817_00162_TODO_10<tab>","TEXT_SUBCTS817_00162_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS817_00162_TODO_11<tab>","TEXT_SUBCTS817_00162_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS817_00162_TODO_12<tab>","TEXT_SUBCTS817_00162_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS817_00162_TODO_13<tab>","TEXT_SUBCTS817_00162_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS817_00162_TODO_14<tab>","TEXT_SUBCTS817_00162_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS817_00162_TODO_15<tab>","TEXT_SUBCTS817_00162_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS817_00162_TODO_16<tab>","TEXT_SUBCTS817_00162_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS817_00162_TODO_17<tab>","TEXT_SUBCTS817_00162_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS817_00162_TODO_18<tab>","TEXT_SUBCTS817_00162_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS817_00162_TODO_19<tab>","TEXT_SUBCTS817_00162_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS817_00162_TODO_20<tab>","TEXT_SUBCTS817_00162_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS817_00162_TODO_21<tab>","TEXT_SUBCTS817_00162_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS817_00162_TODO_22<tab>","TEXT_SUBCTS817_00162_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS817_00162_TODO_23<tab>","TEXT_SUBCTS817_00162_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000<tab><sigh> As if I'm not busy enough without playing lost and found... Oh─do forgive me, friend. Once again, one of our customers has departed without her belongings, and I'm at a loss for what to do about it.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000<tab>Was ich habe? Ach, schon wieder hat ein Gast hier was vergessen, <var 32 ((EventItem)) 02F61E89C2020502 /var>. Muss man denn für alle Leute mitdenken? <seufz>","","False","0x00000030","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001<tab>While I understand that adventurers have many cares on their minds, 'twould make my life much easier if they could keep their personal effects in order. But you did not come here to lend an ear to my grumblings.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001<tab>Wenn ich es wegwerfe, kommt sie im nächsten Augenblick hereinspaziert und will das Buch wieder, das ist schon mal klar. Aber hier verstellen uns all die Fundsachen schon den Lagerraum. Kannst du nicht versuchen, ihr das gute Stück nachzubringen? Sieht ja irgendwie wichtig aus - wenn auch etwas zerfleddert.","","False","0x00000031","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002<tab>This is the book in question. The face of its owner was unfamiliar to me, but Eral over there seemed quite smitten with her─as with every pretty lass he lays his eyes on, but that's neither here nor there. Might I trouble you to inquire as to the girl's whereabouts? I've found the man to be less than forthcoming ever since I spurned his advances.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002<tab>Ich weiß nur noch, dass es eine Frau mit einem Strohhut war. Das Gesicht konnte ich nicht erkennen, aber sie hat mit Eral dort drüben geredet. Vielleicht weiß der mehr.","","False","0x00000032","",""
"","TEXT_SUBCTS817_00162_ERAL_000_010<tab>Ah, the sweet little thing with the journal? 'Course I remember her, and remember her well. Had a smile to warm the heart, and a laugh─a lilt, one might say?─to tickle the depths of the soul. And she was most eager to hear tales of my many travels, which speaks to a keen and sensitive mind.","TEXT_SUBCTS817_00162_ERAL_000_010<tab>Dame mit Strohhut? Ah, du meinst Millith Ironheart, mit der ich gerade noch gesprochen habe.","","False","0x00000033","",""
"","TEXT_SUBCTS817_00162_ERAL_000_011<tab>Jilly, I believe was her name? No, that's not right─Jilly was the redhead from last week. Ah, damned if I can remember! You must understand, no small number of comely lasses seek out my company. I daresay keeping all the names and faces straight is an adventure in itself.","TEXT_SUBCTS817_00162_ERAL_000_011<tab>Die geborene Abenteurerin! Was die schon alles erlebt hat, das kannst du dir gar nicht vorstellen. Und das ist ihr <var 32 ((EventItem)) 06F61E89C2020202 /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS817_00162_ERAL_000_012<tab>Anyroad, the girl spoke of paying a visit to Apkallu Falls before traveling on. Like as not you'll find her there now, shedding a tear or two at our parting. Do pass along my regards if you see her─she should be readily recognizable in that charming straw hat of hers.","TEXT_SUBCTS817_00162_ERAL_000_012<tab>Dann solltest du es ihr schnell bringen. Sie wollte Wasserfälle katalogisieren - zuerst ist sie wohl zu den Apkallu-Fällen, denke ich. Versuch dort doch mal dein Glück.","","False","0x00000035","",""
"","TEXT_SUBCTS817_00162_ERAL_000_015<tab>If you're looking for the young lass who left behind that log, she spoke of paying a visit to Apkallu Falls before she journeys on. Looked terribly charming in that straw hat of hers. A bit boyish, perhaps, but they can't all be perfect, now can they?","TEXT_SUBCTS817_00162_ERAL_000_015<tab>Wenn du mich fragst, ist Millith zu den Apkallu-Fällen gegangen. Schließlich ist kein Wasserfall so schön wie unserer hier direkt in Alt-Gridania. Auch wenn er nicht gerade hoch ist.","","False","0x00000036","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020<tab>Pardon, I don't believe we've met. Hm? You've something of mine, you say?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020<tab>Ja, ich bin Millith Ironheart, Reiseschriftstellerin und Entdeckerin. ... Ob ich etwas vermisse? Hmm? Was ist das für ein Ratespiel?","","False","0x00000037","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021<tab>My journal! Thank the Twelve! In my haste to escape the clutches of that insufferable mutton-monger, it slipped my mind entirely. Might I be so bold as to ask your name?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021<tab>Aha, mein Buch! Das ... ähm, hatte ich kurz in Miounnes Hexenstübchen deponiert. Wieso hat sie dir das gegeben? Na, danke jedenfalls für die Mühe. Darf ich fragen, wie du heißt?","","False","0x00000038","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It may not look like much, but I count this humble diary among my most prized possessions.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022<tab>Aha, <var 29 EB02 /var> ... Sag das nicht so, als ob ich den Namen kennen müsste. Hast du etwa schon mal die Welt gerettet oder so? <var 1A 02 /var>Mein<var 1A 01 /var> Name jedenfalls wird in Kürze definitiv eorzeaweit bekannt sein, dank dieses kleinen Büchleins. Es enthält die spektakulärsten Aussichtspunkte, die interessantesten historischen Stätten und die atemberaubendsten Landschaften Eorzeas! Zumindest die, die ich bisher erforscht habe, aber das sind eine ganze Menge.","","False","0x00000039","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023<tab>Its pages brim with tales of the most heart-stirring sights to be seen in our realm, as told to me by the sensitive souls I have met in my travels across Eorzea─tales that have struck me with a most incurable case of wanderlust.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023<tab>Meine Vorfahren waren auch allesamt berühmte Entdecker, die sich der Erkundung ganz Eorzeas verschrieben hatten. Da gab keiner viel auf ein beschauliches Leben immer am selben Ort. Wandern! Entdecken! Erforschen! Dieser Drang liegt uns allen im Blut.","","False","0x0000003A","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024<tab>As an adventurer, you too have seen the realm, I am sure. But I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: have you truly <var 1A 02 /var>seen<var 1A 01 /var> her? Borne witness to Eorzea in her myriads of splendor?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> und hast noch nie auch nur einen Federstrich über deine Erkundungen festgehalten?! Im Ernst? Dann wird's aber höchste Zeit. Ich gebe zu, ich sage das auch im eigenen Interesse - ich könnte nämlich ein bisschen Unterstützung und Rückmeldung von eine<var 08 E905 ((r)) ((m)) /var> Gleichgesinnten gebrauchen, und du siehst mir aus wie jemand, der schon weit herumgekommen ist.","","False","0x0000003B","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025<tab>Have you stood on the palm-fringed beaches of Costa del Sol just as the sun peeks out over the horizon, its rays kissing the sands beneath your feet? Have you lost yourself in the night sky of the Sagolii, adrift amidst a boundless sea of stars? Ah, but why do I even try to convey with words that which must be <var 1A 02 /var>seen<var 1A 01 /var> to be appreciated!","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025<tab>Aber lass uns zuerst mal sehen, ob du für diese Reiseschriftstellertätigkeit überhaupt geeignet bist. Nicht jeder Abenteurer hat auch ein Auge für die Schönheit der Landschaft - obwohl er da meiner Ansicht nach das Wesentliche verpasst.","","False","0x0000003C","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026<tab>To our fortune, whithersoever we wander, Eorzea's beauty is but a stone's throw away. If I may quote from my journal...yes, this is the one. “Afore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial. Such were the conjurer's words, and I would see as she saw.”<br>I saw for myself before coming here, and I can assure you the conjurer spoke true. Indulge me─go there and <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> upon the beauty before you. I would hear your thoughts.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026<tab>Lass es mich als Rätsel formulieren. Finde hier in Gridania den Ort, an dem ein Stein die Erde mit dem Himmel verbindet. Und glaub nicht, dass ich damit einfach den allerhöchsten Aussichtspunkt meine. Wenn du dort bist, sieh dich genau um. Späh in alle Richtungen, und wenn du sicher bist, dass es der gemeinte Ort war, komm wieder zu mir zurück.","","False","0x0000003D","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029<tab>To our fortune, whithersoever we wander, Eorzea's beauty is but a stone's throw away. If I may quote from my journal...yes, this is the one. “Afore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial. Such were the conjurer's words, and I would see as she saw.”<br>I saw for myself before coming here, and I can assure you the conjurer spoke true. Indulge me─go there and <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> upon the beauty before you. I would hear your thoughts.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029<tab>Finde hier in Gridania den Ort, an dem ein Stein die Erde mit dem Himmel verbindet. Und damit meine ich nicht einfach den allerhöchsten Aussichtspunkt! Späh dort in alle Richtungen, und wenn du sicher bist, dass es der gemeinte Ort war, komm wieder zu mir zurück.","","False","0x0000003E","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_030<tab>You have looked upon one of Eorzea's stirring vistas, as identified by the explorer Millith Ironheart. Return to Apkallu Falls and report your sighting.","TEXT_SUBCTS817_00162_SYSTEM_000_030<tab>Du hast den Ort gefunden, den Millith Ironheart beschrieben hat! Frag sie, ob sie auch wirklich Nophicas Altar meinte.","","False","0x0000003F","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you were as moved by the sight as I was? The great stone that adorns the entrance to Stillglade Fane is none other than the Skyserpent's Egg, cast down from the heavens by Nophica the Matron so long ago.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030<tab>Aha, <var 29 EB02 /var>! Du warst bei Nophicas Altar? Ja, gar nicht schlecht! Das ist tatsächlich der Ort, den ich meinte.","","False","0x00000040","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031<tab>And those mammoth tree trunks─remnants, no doubt, of a primeval forest. Whence did they come? Why do the two great arbors grow as one? This, I do not know─but what I do know is that the realm is replete with such beauty, if only we know where to look.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031<tab>Nophica ist die Schutzgottheit der Gridanier und wird als die Göttin der Ernte und des Ackerbaus verehrt. Ihr Element ist die Erde - deswegen auch der riesige Felsen als symbolische Gabe der Erde an ihre göttliche Mutter ... könnte man meinen!<br>Die ursprüngliche Legende besagt nämlich, dass Nophica höchstselbst diesen Felsen vom Himmel herabgereicht, auf ein Podest gesetzt und mit ihrem Siegel gezeichnet habe. Na, was sagst du jetzt? Himmel und Erde durch ein göttliches Geschenk verbunden.","","False","0x00000041","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032<tab>This is what compels me to wander─not the promise of power, glory, or riches, but a burning desire to bear witness to all the wonders around us, as wrought by gods and men alike.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032<tab>Die Länder zu durchstreifen, aufmerksam für jedes Detail und für die Geschichte, die all diese besonderen Orte formte, ja, oft erst schuf - das ist das Wesen des Entdeckens, und ich sage bewusst nicht „des Abenteuerns“. Die Schönheiten dieser Welt zu verzeichnen ist meine Berufung, nicht, ihre Kreaturen zu vernichten.","","False","0x00000042","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033<tab>Though we have just met, the twinkle in your eye tells me that we share certain aesthetic sensitivities. It would be my pleasure to gift you with a sightseeing log of your own.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033<tab>Also, wie wäre es, wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten? Ich nehme es dir auch nicht übel, wenn du nebenbei noch deinem blutigen Abenteurerhandwerk nachgehst. Ich gebe dir den ersten Entwurf meines Werks „Eorzea Incognita“ - es enthält noch ein paar Schreibfehler und die Seitenaufteilung ist nicht ganz ideal, aber es sollte durchaus brauchbar sein - und du siehst dir die verzeichneten Orte mit eigenen Augen an. So wirst du viel lernen und kannst mir vielleicht ein paar Ergänzungen vorschlagen, wenn wir uns wiedersehen.","","False","0x00000043","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034<tab>In its pages, you will find my record of the most stirring sights in the realm, both those I have seen with my own eyes, and those I have─thus far, at least─only heard of in my travels.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034<tab>Wenn du es erst vervollständigt hast, bist du um viele erhebende Erfahrungen reicher. Du wirst Eorzea mit ganz anderen Augen sehen, das verspreche ich dir.<br>Ich muss mich allerdings entschuldigen - meine Notizen erscheinen dir sicher etwas rätselhaft, noch dazu, da die Bilder noch fehlen. Sie waren ja erst nur für mich gedacht, erste Formulierungsversuche für die Ortsbeschreibungen, die mir vorschwebten. Aber wenn du Nophicas Altar gefunden hast, dann kommst du sicher zurecht!","","False","0x00000044","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035<tab>No doubt your adventures keep you occupied, but is this not all the more reason to take in the sights as you travel, that both body and mind might enjoy a moment's respite from time to time? And who can say? Perhaps you will discover glorious new vistas that have eluded even me.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035<tab>Nur eins noch. Das Buch enthält alle möglichen vergessenen Geschichten und Gerüchte, die ich mühsam ausgegraben habe. Wenn ich erfahre, dass du den Reiseführer unter eigenem Namen herausgegeben hast, bist du geliefert!","","False","0x00000045","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036<tab>With that, I wish you safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have seen all there is to see, pray return to me. I would like nothing more than to share impressions with a fellow sensitive soul.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036<tab>Wenn du alle Einträge vervollständigt hast, zeig mir das Buch. Ich bin schon sehr gespannt auf deinen Blickwinkel auf all die besonderen Orte.","","False","0x00000046","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_037<tab>You now have access to the sightseeing log, a compendium of the most beautiful sights to be seen in Eorzea, as compiled by the explorer Millith Ironheart. To open it, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Sightseeing Log<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS817_00162_SYSTEM_000_037<tab>Du hast den unvollendeten Reiseführer Eorzea Incognita erhalten. Er kann über „Notizbücher“ im Hauptmenü geöffnet werden.","","False","0x00000047","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_038<tab>From the snippets of information contained within, identify and seek out the locations described. Note that certain sights may only be properly appreciated at a given time of day, or under ideal weather conditions.","TEXT_SUBCTS817_00162_SYSTEM_000_038<tab>Begib dich an die vorgegebenen Orte und stell sicher, dass das Wetter und die Tageszeit passen. Führ dann das angegebene Emote aus, um den Eintrag in Eorzea Incognita zu vervollständigen.","","False","0x00000048","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_039<tab>Perform the designated emote while taking in the sights, and the entry for the corresponding vista will be marked off. With your sightseeing log in hand, go forth and see Eorzea as few have ever seen her before!","TEXT_SUBCTS817_00162_SYSTEM_000_039<tab>Milliths Notizen im Reiseführer dienen dir dabei als Leitfaden.","","False","0x00000049","",""
