"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS817_00162_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000<tab><sigh> As if I'm not busy enough without playing lost and found... Oh─do forgive me, friend. Once again, one of our customers has departed without her belongings, and I'm at a loss for what to do about it.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000<tab>Эх-х-х... Как будто у меня других дел нет, кроме как играть в бюро находок... Ой, прошу прощения, друг мой. Очередная посетительница ушла, забыв свои вещи и я совсем не знаю что с этим делать.","","False","0x00000030","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001<tab>While I understand that adventurers have many cares on their minds, 'twould make my life much easier if they could keep their personal effects in order. But you did not come here to lend an ear to my grumblings.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001<tab>Я, конечно, понимаю что разум приключенца затуманен различными делами, но моя жизнь была бы куда проще, если бы они научились не оставлять свои вещи на столах. Но ведь ты здесь не для того чтобы слушать мое бурчание.","","False","0x00000031","",""
"","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002<tab>This is the book in question. The face of its owner was unfamiliar to me, but Eral over there seemed quite smitten with her─as with every pretty lass he lays his eyes on, but that's neither here nor there. Might I trouble you to inquire as to the girl's whereabouts? I've found the man to be less than forthcoming ever since I spurned his advances.","TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002<tab>Дело в этом журнале. Лицо владелицы было мне незнакомо, но Эрал, кажется, потерял голову глядя на неё—как и с любой девушки, что он встречает, но это сейчас не об этом. Могу я попросить узнать у него местонаждение загадочной посетительницы? Со мной он не особо общительный с тех пор, как я отказала его попыткам ухаживаний.","","False","0x00000032","",""
"","TEXT_SUBCTS817_00162_ERAL_000_010<tab>Ah, the sweet little thing with the journal? 'Course I remember her, and remember her well. Had a smile to warm the heart, and a laugh─a lilt, one might say?─to tickle the depths of the soul. And she was most eager to hear tales of my many travels, which speaks to a keen and sensitive mind.","TEXT_SUBCTS817_00162_ERAL_000_010<tab>Та милашка с журналом? Ну конечно же я помню. Ох, как хорошо помню. Её улыбка грела сердце, а смех—нет, не смех, настоящая мелодия, что проникала прямо в душу. И каким же интересом она слушала истории о множестве моих похождений — а это говорит о деликатном и чутком уме.","","False","0x00000033","",""
"","TEXT_SUBCTS817_00162_ERAL_000_011<tab>Jilly, I believe was her name? No, that's not right─Jilly was the redhead from last week. Ah, damned if I can remember! You must understand, no small number of comely lasses seek out my company. I daresay keeping all the names and faces straight is an adventure in itself.","TEXT_SUBCTS817_00162_ERAL_000_011<tab>Кажется, её звали Джилли? Нет, не может такого быть—Джилли была рыжеволосой красавицей с прошлой недели. Чёрт, совсем не могу вспомнить! Встань на мое место: немало девушек пытаются провести время со мной и запомнить имена и лица каждой из них само по себе —целое приключение.","","False","0x00000034","",""
"","TEXT_SUBCTS817_00162_ERAL_000_012<tab>Anyroad, the girl spoke of paying a visit to Apkallu Falls before traveling on. Like as not you'll find her there now, shedding a tear or two at our parting. Do pass along my regards if you see her─she should be readily recognizable in that charming straw hat of hers.","TEXT_SUBCTS817_00162_ERAL_000_012<tab>В любом случае, прежде чем покинуть таверну, та девушка говорила что собиралась к водопаду Апкаллу. Уверен, там ты её и найдешь, наверняка проливающей слёзы о нашем с ней прощании. Если встретишь, передавай ей привет—ты легко узнаешь её по той очаровательной соломенной шляпке.","","False","0x00000035","",""
"","TEXT_SUBCTS817_00162_ERAL_000_015<tab>If you're looking for the young lass who left behind that log, she spoke of paying a visit to Apkallu Falls before she journeys on. Looked terribly charming in that straw hat of hers. A bit boyish, perhaps, but they can't all be perfect, now can they?","TEXT_SUBCTS817_00162_ERAL_000_015<tab>Если ты ищешь ту девушку, что забыла свой журнал, она упоминала, что собиралась к водопаду Апкаллу. А как очаровательна она была в той соломенной шляпе! Характер у неё, конечно, мальчишеский, но ведь никто не идеален, а?","","False","0x00000036","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020<tab>Pardon, I don't believe we've met. Hm? You've something of mine, you say?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020<tab>Прощу прощения, не думаю что мы знакомы. Хм? Говорите, вы принесли что-то, что я потеряла?","","False","0x00000037","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021<tab>My journal! Thank the Twelve! In my haste to escape the clutches of that insufferable mutton-monger, it slipped my mind entirely. Might I be so bold as to ask your name?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021<tab>Мой журнал! Хвала Двенадцати! Торопясь сбежать от этого назойливого обжоры, я совсем забыла о нём. Могу я узнать ваше имя?","","False","0x00000038","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It may not look like much, but I count this humble diary among my most prized possessions.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022<tab>Что ж, спасибо тебе,<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Наверное, так с первого взгляда и не подумать, но этот дневник — одна из самых драгоценных для меня вещей.","","False","0x00000039","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023<tab>Its pages brim with tales of the most heart-stirring sights to be seen in our realm, as told to me by the sensitive souls I have met in my travels across Eorzea─tales that have struck me with a most incurable case of wanderlust.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023<tab>Его страницы наполнены историями о самых красивых местах нашего мира, от которых трепещет сердце, с рассказами от лиц с чувственными душами, которых я встречала, путешествуя по Эорзии. Истории, которые заразили меня неизличимой любопытностью.","","False","0x0000003A","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024<tab>As an adventurer, you too have seen the realm, I am sure. But I would ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: have you truly <var 1A 02 /var>seen<var 1A 01 /var> her? Borne witness to Eorzea in her myriads of splendor?","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024<tab>Будучи <var 08 E905 ((искательницой)) ((искателем) ) /var> приключений, уверена, тебе доводилось повидать мир. Но я спрошу: удалось ли тебе поистине увидеть его? Почувствовать на себе богаство красот Эорзии?","","False","0x0000003B","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025<tab>Have you stood on the palm-fringed beaches of Costa del Sol just as the sun peeks out over the horizon, its rays kissing the sands beneath your feet? Have you lost yourself in the night sky of the Sagolii, adrift amidst a boundless sea of stars? Ah, but why do I even try to convey with words that which must be <var 1A 02 /var>seen<var 1A 01 /var> to be appreciated!","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025<tab>Доводилось ли тебе стоять на обрамленном пальмами пляже Коста-дель-Соль, когда солнечные лучи только-только выглянули из под горизонта? Приходилось ли тебе потеряться в ночном небе над пустыней Саголи, отправляя свой взгляд в плаванье по безбрежному морю звёзд? Ах, стоит ли вообще пытаться передать в словах то, что нужно увидеть лично, чтобы ценить!","","False","0x0000003C","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026<tab>To our fortune, whithersoever we wander, Eorzea's beauty is but a stone's throw away. If I may quote from my journal...yes, this is the one. “Afore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial. Such were the conjurer's words, and I would see as she saw.”
I saw for myself before coming here, and I can assure you the conjurer spoke true. Indulge me─go there and <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> upon the beauty before you. I would hear your thoughts.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026<tab>К счастью, в Эорзии куда камень не брось — найдёшь прекрасное. Если цитировать из моих записей...да, вот это. ""Пред храмом, под ветвями пары, ставшей одним целым, Её божественная чаша одаряет эфирным светом. Таковы были слова элементалистки, и я увижу это своими глазами."" Я побывала там перед тем, как прийти сюда. И уверяю, та элементалистка была права. Сделай мне одолжение—сходи туда и осмотрись на красоту пред тобой. Я желаю услышать твое мнение.","","False","0x0000003D","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029<tab>To our fortune, whithersoever we wander, Eorzea's beauty is but a stone's throw away. If I may quote from my journal...yes, this is the one. “Afore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial. Such were the conjurer's words, and I would see as she saw.”
I saw for myself before coming here, and I can assure you the conjurer spoke true. Indulge me─go there and <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> upon the beauty before you. I would hear your thoughts.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029<tab>К счастью, в Эорзии куда камень не брось — найдёшь прекрасное. Если цитировать из моих записей...да, вот это. ""Пред храмом, под ветвями пары, ставшей одним целым, Её божественная чаша одаряет эфирным светом. Таковы были слова элементалистки, и я увижу это своими глазами."" Я побывала там перед тем, как прийти сюда. И уверяю, та элементалистка была права. Сделай мне одолжение—сходи туда и осмотрись на красоту пред тобой. Я желаю услышать твое мнение.","","False","0x0000003E","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_030<tab>You have looked upon one of Eorzea's stirring vistas, as identified by the explorer Millith Ironheart. Return to Apkallu Falls and report your sighting.","TEXT_SUBCTS817_00162_SYSTEM_000_030<tab>Вы обнаружили один из множества живописных видов, встречаемых по всей Эорзии, описанный вам исследовательницей Милит Железное Сердце. Вернитесь к водопаду Апкаллу и доложите о вашей находке.","","False","0x0000003F","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you were as moved by the sight as I was? The great stone that adorns the entrance to Stillglade Fane is none other than the Skyserpent's Egg, cast down from the heavens by Nophica the Matron so long ago.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030<tab>Снова здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Полагаю, тебя впечатлил вид так же, как и меня? Великий камень, что украшает собой вход в Храм Тихих вод, ничто иное, как яйцо небесного змея, сброшенное с небес Матерью Нофикой бесчисленные года назад.","","False","0x00000040","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031<tab>And those mammoth tree trunks─remnants, no doubt, of a primeval forest. Whence did they come? Why do the two great arbors grow as one? This, I do not know─but what I do know is that the realm is replete with such beauty, if only we know where to look.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031<tab>А те гигантские стволы деревьев — скорее всего остатки первозданного леса. Откуда они появились? Почему их ветви срослись в единстве? На это у меня нет ответа. Но что я знаю, так это то, что красоту в мире можно найти где угодно, если знать куда смотреть.","","False","0x00000041","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032<tab>This is what compels me to wander─not the promise of power, glory, or riches, but a burning desire to bear witness to all the wonders around us, as wrought by gods and men alike.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032<tab>Потому, я странствую — ни ради богатств, силы или славы, но из-за горящего желания повидать все чудеса вокруг, сотворенные как руками богов, так и людей.","","False","0x00000042","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033<tab>Though we have just met, the twinkle in your eye tells me that we share certain aesthetic sensitivities. It would be my pleasure to gift you with a sightseeing log of your own.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033<tab>Пускай мы только познакомились, я вижу блеск в твоих глазах, говорящий что у нас с тобой есть одинаковая любовь к прекрасному. Это будет честью подарить тебе твой собственный журнал красивых мест.","","False","0x00000043","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034<tab>In its pages, you will find my record of the most stirring sights in the realm, both those I have seen with my own eyes, and those I have─thus far, at least─only heard of in my travels.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034<tab>В его страницах, ты найдёшь мои записи о множестве трогающих за душу мест этого мира. Тех что я лично увидела, а так же тех, о которых я лишь — пока что — слышала в историях.","","False","0x00000044","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035<tab>No doubt your adventures keep you occupied, but is this not all the more reason to take in the sights as you travel, that both body and mind might enjoy a moment's respite from time to time? And who can say? Perhaps you will discover glorious new vistas that have eluded even me.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035<tab>Не сомневаюсь, приключения занимают все твоё время, но разве это не хорошая причина — иногда дать своему телу и разуму отдохнуть, вдохнуть момент и насладится видами? Да и к тому же кто знает? Может быть, тебе удастся найти новые прекрасные места, о которых мне даже не доводилось слышать.","","False","0x00000045","",""
"","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036<tab>With that, I wish you safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you have seen all there is to see, pray return to me. I would like nothing more than to share impressions with a fellow sensitive soul.","TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036<tab>И на этом, желаю тебе приятных путешествий, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда увидишь всё, что можно увидеть, будь добр и возвращайся ко мне. Ничто не обрадует меня сильнее, чем поделится впечатлениями с любителем красот.","","False","0x00000046","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_037<tab>You now have access to the sightseeing log, a compendium of the most beautiful sights to be seen in Eorzea, as compiled by the explorer Millith Ironheart. To open it, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Sightseeing Log<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS817_00162_SYSTEM_000_037<tab>Вам стал доступен журнал красивых мест — сборник самых прекрасных видов Эорзии, написанный исследовательницей Милит Железное Сердце. Чтобы открыть его, выберите вкладку журналы в главном меню, а после —журнал красивых мест.","","False","0x00000047","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_038<tab>From the snippets of information contained within, identify and seek out the locations described. Note that certain sights may only be properly appreciated at a given time of day, or under ideal weather conditions.","TEXT_SUBCTS817_00162_SYSTEM_000_038<tab>Попытайтесь определить описанные локации по коротким кускам информации внутри журнала. Имейте в виду, что некоторые места возможно оценить в полной мере лишь в определённое время суток или в определённых погодных условиях.","","False","0x00000048","",""
"","TEXT_SUBCTS817_00162_SYSTEM_000_039<tab>Perform the designated emote while taking in the sights, and the entry for the corresponding vista will be marked off. With your sightseeing log in hand, go forth and see Eorzea as few have ever seen her before!","TEXT_SUBCTS817_00162_SYSTEM_000_039<tab>Выполните требуемую эмоцию в описанном в тексте месте, и оно будет отмечено в вашем журнале. Вооружитесь журналом и отправляйтесь исследовать! Увидьте Эорзию, как её не видели прежде!","","False","0x00000049","",""
