"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST026_00170_TODO_01<tab>Report to Bodwine.","TEXT_SUBFST026_00170_TODO_01<tab>Bodwine an der Flüsterhain-Stallung Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBFST026_00170_TODO_02<tab>","TEXT_SUBFST026_00170_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST026_00170_TODO_03<tab>","TEXT_SUBFST026_00170_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST026_00170_TODO_04<tab>","TEXT_SUBFST026_00170_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST026_00170_TODO_05<tab>","TEXT_SUBFST026_00170_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST026_00170_TODO_06<tab>","TEXT_SUBFST026_00170_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST026_00170_TODO_07<tab>","TEXT_SUBFST026_00170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST026_00170_TODO_08<tab>","TEXT_SUBFST026_00170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST026_00170_TODO_09<tab>","TEXT_SUBFST026_00170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST026_00170_TODO_10<tab>","TEXT_SUBFST026_00170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST026_00170_TODO_11<tab>","TEXT_SUBFST026_00170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST026_00170_TODO_12<tab>","TEXT_SUBFST026_00170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST026_00170_TODO_13<tab>","TEXT_SUBFST026_00170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST026_00170_TODO_14<tab>","TEXT_SUBFST026_00170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST026_00170_TODO_15<tab>","TEXT_SUBFST026_00170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST026_00170_TODO_16<tab>","TEXT_SUBFST026_00170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST026_00170_TODO_17<tab>","TEXT_SUBFST026_00170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST026_00170_TODO_18<tab>","TEXT_SUBFST026_00170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST026_00170_TODO_19<tab>","TEXT_SUBFST026_00170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST026_00170_TODO_20<tab>","TEXT_SUBFST026_00170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST026_00170_TODO_21<tab>","TEXT_SUBFST026_00170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST026_00170_TODO_22<tab>","TEXT_SUBFST026_00170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST026_00170_TODO_23<tab>","TEXT_SUBFST026_00170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST026_00170_BODWINE_000_1<tab>If ye got a mind to make yerself useful, why don't ye cull some mitelin's fer us?","TEXT_SUBFST026_00170_BODWINE_000_1<tab>Wenn du gerade Zeit hast, könntest du den Wald von ein paar Schattenmilben befreien. Traust du dir zu, sechs von den Biestern zu erledigen?","","False","0x00000030","",""
"","TEXT_SUBFST026_00170_BODWINE_000_2<tab>We train a lot o' chocobos here, see, and the young'uns go wild when they get a sniff of a mitelin'. Some even throw their bloomin' riders!","TEXT_SUBFST026_00170_BODWINE_000_2<tab>In letzter Zeit ist es nämlich öfters vorgekommen, dass die jungen Chocobos, die gerade zugeritten werden, vor den Schattenmilben gescheut haben und ihre Reiter abgeworfen haben.","","False","0x00000031","",""
"","TEXT_SUBFST026_00170_BODWINE_000_3<tab>Let me tell ye, it ain't easy trainin' a chocobo when she drops ye on yer head every time she sees a shadow. We've been gettin' nowhere with the birds, lately. If ye could rid us of a few mitelin's, we'd be in yer debt.","TEXT_SUBFST026_00170_BODWINE_000_3<tab>Bei Chocobos wirken solche Schreckmomente noch tagelang nach, und einige lassen nie wieder einen Reiter in ihre Nähe. Deshalb hoffe ich, dass du uns hilfst, die Störenfriede zu vertreiben.","","False","0x00000032","",""
"","TEXT_SUBFST026_00170_BODWINE_000_10<tab>Thank ye fer the help! We can finally get back to trainin' the young birds.","TEXT_SUBFST026_00170_BODWINE_000_10<tab>Vielen Dank für deine Hilfe! Du hast die Schattenmilben zurück in die Schatten gejagt, wo sie auch hingehören! Wir können uns nun wieder auf die Ausbildung der Chocobos konzentrieren.","","False","0x00000033","",""
"","TEXT_SUBFST026_00170_BODWINE_000_11<tab>Chocobos're skittish by nature, see, and trainin' 'em takes a deal o' patience. It don't make the task any easier that soldiers and adventurers tend to ride 'em <var 1A 02 /var>towards<var 1A 01 /var> danger rather than away from it...","TEXT_SUBFST026_00170_BODWINE_000_11<tab>Unsere gefiederten Lieblinge sind ja so sensibel und schreckhaft, dass es nicht leicht ist, sie an Soldaten und Abenteurer auf ihren Rücken zu gewöhnen.","","False","0x00000034","",""
"","TEXT_SUBFST026_00170_BODWINE_000_12<tab>Anyroad, we're grateful fer the help. Here's a small token of our gratitude.","TEXT_SUBFST026_00170_BODWINE_000_12<tab>Dank dir werden die miesen Schattenmilben uns nicht mehr dabei stören. Auf dich ist Verlass, und wenn es dir Recht ist, werde ich dich meinen Bekannten weiter<var 16 /var>emp<var 16 /var>fehlen.","","False","0x00000035","",""
