"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST026_00170_TODO_03<tab>","TEXT_SUBFST026_00170_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST026_00170_TODO_04<tab>","TEXT_SUBFST026_00170_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST026_00170_TODO_05<tab>","TEXT_SUBFST026_00170_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST026_00170_TODO_06<tab>","TEXT_SUBFST026_00170_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST026_00170_TODO_07<tab>","TEXT_SUBFST026_00170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST026_00170_TODO_08<tab>","TEXT_SUBFST026_00170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST026_00170_TODO_09<tab>","TEXT_SUBFST026_00170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST026_00170_TODO_10<tab>","TEXT_SUBFST026_00170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST026_00170_TODO_11<tab>","TEXT_SUBFST026_00170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST026_00170_TODO_12<tab>","TEXT_SUBFST026_00170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST026_00170_TODO_13<tab>","TEXT_SUBFST026_00170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST026_00170_TODO_14<tab>","TEXT_SUBFST026_00170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST026_00170_TODO_15<tab>","TEXT_SUBFST026_00170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST026_00170_TODO_16<tab>","TEXT_SUBFST026_00170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST026_00170_TODO_17<tab>","TEXT_SUBFST026_00170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST026_00170_TODO_18<tab>","TEXT_SUBFST026_00170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST026_00170_TODO_19<tab>","TEXT_SUBFST026_00170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST026_00170_TODO_20<tab>","TEXT_SUBFST026_00170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST026_00170_TODO_21<tab>","TEXT_SUBFST026_00170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST026_00170_TODO_22<tab>","TEXT_SUBFST026_00170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST026_00170_TODO_23<tab>","TEXT_SUBFST026_00170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST026_00170_BODWINE_000_1<tab>If ye got a mind to make yerself useful, why don't ye cull some mitelin's fer us?","TEXT_SUBFST026_00170_BODWINE_000_1<tab>そうだ、もし手が空いているなら、この辺りをうろつく<br>「マイトリング」の駆除を手伝ってくれないか？<br>6匹ほど退治してくれれば十分だ。","","False","0x00000030","",""
"","TEXT_SUBFST026_00170_BODWINE_000_2<tab>We train a lot o' chocobos here, see, and the young'uns go wild when they get a sniff of a mitelin'. Some even throw their bloomin' riders!","TEXT_SUBFST026_00170_BODWINE_000_2<tab>この厩舎では、若いチョコボの騎乗訓練をしているんだが、<br>街道での訓練中に、マイトリングに驚いたチョコボが<br>調教師を振り落としてしまうことがあってな。","","False","0x00000031","",""
"","TEXT_SUBFST026_00170_BODWINE_000_3<tab>Let me tell ye, it ain't easy trainin' a chocobo when she drops ye on yer head every time she sees a shadow. We've been gettin' nowhere with the birds, lately. If ye could rid us of a few mitelin's, we'd be in yer debt.","TEXT_SUBFST026_00170_BODWINE_000_3<tab>大切な訓練中にこういう出来事がおこると、<br>人を乗せることを拒むようになってしまうのだ。<br>これでは訓練にならん。頼んだぞ。","","False","0x00000032","",""
"","TEXT_SUBFST026_00170_BODWINE_000_10<tab>Thank ye fer the help! We can finally get back to trainin' the young birds.","TEXT_SUBFST026_00170_BODWINE_000_10<tab>ああ、倒してきてくれたか。<br>これで暫くはチョコボの訓練に集中できるだろう。","","False","0x00000033","",""
"","TEXT_SUBFST026_00170_BODWINE_000_11<tab>Chocobos're skittish by nature, see, and trainin' 'em takes a deal o' patience. It don't make the task any easier that soldiers and adventurers tend to ride 'em <var 1A 02 /var>towards<var 1A 01 /var> danger rather than away from it...","TEXT_SUBFST026_00170_BODWINE_000_11<tab>チョコボは本来、繊細で、臆病な生き物なんだ。<br>兵士や冒険者を乗せられるようになるには、<br>丁寧に、根気強く訓練をつけねばならん。","","False","0x00000034","",""
"","TEXT_SUBFST026_00170_BODWINE_000_12<tab>Anyroad, we're grateful fer the help. Here's a small token of our gratitude.","TEXT_SUBFST026_00170_BODWINE_000_12<tab>チョコボを驚かすマイトリングを駆除してくれて助かった。<br>よかったら、ほかの者にも手を貸してやってくれ。","","False","0x00000035","",""
