"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT203_02220_SEQ_14<tab>","TEXT_FESVLT203_02220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT203_02220_SEQ_15<tab>","TEXT_FESVLT203_02220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT203_02220_SEQ_16<tab>","TEXT_FESVLT203_02220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT203_02220_SEQ_17<tab>","TEXT_FESVLT203_02220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT203_02220_SEQ_18<tab>","TEXT_FESVLT203_02220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT203_02220_SEQ_19<tab>","TEXT_FESVLT203_02220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT203_02220_SEQ_20<tab>","TEXT_FESVLT203_02220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT203_02220_SEQ_21<tab>","TEXT_FESVLT203_02220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT203_02220_SEQ_22<tab>","TEXT_FESVLT203_02220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT203_02220_SEQ_23<tab>","TEXT_FESVLT203_02220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT203_02220_TODO_00<tab>Question the people in the Aftcastle.","TEXT_FESVLT203_02220_TODO_00<tab>アフトカースルで情報を集める","","False","0x00000018","",""
"","TEXT_FESVLT203_02220_TODO_01<tab>Speak with the frank fortune-teller.","TEXT_FESVLT203_02220_TODO_01<tab>ぶっきらぼうな占い師と話す","","False","0x00000019","",""
"","TEXT_FESVLT203_02220_TODO_02<tab>Deliver the forgotten card to Lisette de Valentione.","TEXT_FESVLT203_02220_TODO_02<tab>リゼット・ド・ヴァレンティオンに<var 28 ((EventItem)) F61E8C1301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESVLT203_02220_TODO_03<tab>Search for Hortefense.","TEXT_FESVLT203_02220_TODO_03<tab>オルトファンスを探す","","False","0x0000001B","",""
"","TEXT_FESVLT203_02220_TODO_04<tab>Speak with Hortefense.","TEXT_FESVLT203_02220_TODO_04<tab>オルトファンスと話す","","False","0x0000001C","",""
"","TEXT_FESVLT203_02220_TODO_05<tab>","TEXT_FESVLT203_02220_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT203_02220_TODO_06<tab>","TEXT_FESVLT203_02220_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT203_02220_TODO_07<tab>","TEXT_FESVLT203_02220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT203_02220_TODO_08<tab>","TEXT_FESVLT203_02220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT203_02220_TODO_09<tab>","TEXT_FESVLT203_02220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT203_02220_TODO_10<tab>","TEXT_FESVLT203_02220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT203_02220_TODO_11<tab>","TEXT_FESVLT203_02220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT203_02220_TODO_12<tab>","TEXT_FESVLT203_02220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT203_02220_TODO_13<tab>","TEXT_FESVLT203_02220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT203_02220_TODO_14<tab>","TEXT_FESVLT203_02220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT203_02220_TODO_15<tab>","TEXT_FESVLT203_02220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT203_02220_TODO_16<tab>","TEXT_FESVLT203_02220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT203_02220_TODO_17<tab>","TEXT_FESVLT203_02220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT203_02220_TODO_18<tab>","TEXT_FESVLT203_02220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT203_02220_TODO_19<tab>","TEXT_FESVLT203_02220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT203_02220_TODO_20<tab>","TEXT_FESVLT203_02220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT203_02220_TODO_21<tab>","TEXT_FESVLT203_02220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT203_02220_TODO_22<tab>","TEXT_FESVLT203_02220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT203_02220_TODO_23<tab>","TEXT_FESVLT203_02220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_000<tab>Godsdammit, has Hortefense still not returned!? No doubt he's been caught up spreading <var 1A 02 /var>ardor and affection<var 1A 01 /var>... The oaf! Was ever a man so simpleminded!?","TEXT_FESVLT203_02220_LISETTE_000_000<tab>ったく、オルトファンスのやつ……。<br>仕事ほっぽり出して、いったいどこに行きやがったんだっつうの！<br>……心配させんじゃねぇよ、まったく！","","False","0x00000030","",""
"","TEXT_FESVLT203_02220_LISETTE_000_001<tab>Oh, it's you! Our honored ambassador returns, and not a moment too soon! My man Hortefense left his post most suddenly, with nary a word as to why. ","TEXT_FESVLT203_02220_LISETTE_000_001<tab>………………あっ、「愛の盛り上げ大使」さん！<br>た、大変なのぉ～、助けてぇ！　オ・ネ・ガ・イ☆<br>実はね、オルトファンスさんがいなくなっちゃったの！","","False","0x00000031","",""
"","TEXT_FESVLT203_02220_LISETTE_000_002<tab>His absence has already been noted by a number of curious citizens. It makes me uneasy to have him gone for so long, particularly as more and more couples are pouring in to have their fortunes told. Who will answer their inquiries!?","TEXT_FESVLT203_02220_LISETTE_000_002<tab>すぐに戻ってくるって言ってたんだけど、<br>結構な時間が経つのに、姿を見せなくって……<br>とっても不安で、おかしくなっちゃいそう。","","False","0x00000032","",""
"","TEXT_FESVLT203_02220_LISETTE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must have Hortefense back! Pray search for him around the Aftcastle, and tell him to return posthaste!","TEXT_FESVLT203_02220_LISETTE_000_003<tab>もし見つけたら、伝えてくれるかなぁ？<br>今すぐ戻ってきてほしいと、リゼットが言ってたって♪<br>よろしくねっ☆","","False","0x00000033","",""
"","TEXT_FESVLT203_02220_LISETTE_000_004<tab>Hortefense could not have gone far. If you see him about the Aftcastle, pray tell him I wish for him to return to his post at once.","TEXT_FESVLT203_02220_LISETTE_000_004<tab>オルトファンスさんを見つけたら、伝えてくれるかなぁ？<br>今すぐ戻ってきてほしいと、リゼットが言ってたって♪<br>よろしくねっ☆","","False","0x00000034","",""
"","TEXT_FESVLT203_02220_MISSIONARY02220_000_010<tab>Hortefense? I spoke to him but a moment ago. He was quite animated, going on about how he must know his affinity for his beloved. No doubt he and his companion have joined the other doting couples waiting at the fortune-teller.","TEXT_FESVLT203_02220_MISSIONARY02220_000_010<tab>オルトファンス様がどこに行ったか知らないか、ですって？<br>先ほど「自分も愛の相性を占ってもらうんだ」と、<br>楽しそうに語っていましたが……近くに見当たりませんか？","","False","0x00000035","",""
"","TEXT_FESVLT203_02220_MAIDVLT00315_000_011<tab>You are looking for Hortefense? I sighted him just over there, with a young woman on his arm, but I do not know where they are now. Ah, it fills me with delight to see one of our own find true love!","TEXT_FESVLT203_02220_MAIDVLT00315_000_011<tab>オルトファンス様の居場所ですか？<br>さっきまで、そのあたりにいたかと思いますが……。<br>すみませんが、ちょっと見当がつきませんね。","","False","0x00000036","",""
"","TEXT_FESVLT203_02220_MISSIONARY02220_000_012<tab>Hortefense visited me with his companion but a moment ago, going on about how they must have their fortune told at once. They may be somewhere among all the other waiting couples.","TEXT_FESVLT203_02220_MISSIONARY02220_000_012<tab>オルトファンス様なら、先ほど、<br>「自分も愛の相性を占ってもらうんだ」と、<br>楽しそうに語っていましたが……近くに見当たりませんか？","","False","0x00000037","",""
"","TEXT_FESVLT203_02220_MAIDVLT00315_000_013<tab>I sighted Hortefense with a young woman by his side, but I cannot tell you where they are now. They may have escaped the crowds to somewhere more private. Mayhap to discuss a fortunate reading?","TEXT_FESVLT203_02220_MAIDVLT00315_000_013<tab>オルトファンス様なら、さっきまで、<br>そのあたりにいたかと思いますが……。<br>すみませんが、ちょっと見当がつきませんね。","","False","0x00000038","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020<tab>Ah, yes, Hortefense did visit me. 'Twas altogether odd. He rushed off without a word immediately after hearing his fortune, looking absolutely crestfallen. Understandable, I suppose, given the results.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020<tab>……あぁ、オルトファンスさんなら確かに来たねぇ。<br>どうしてもって言うから「愛の相性」を占ったのに、<br>結果を聴くや、礼も言わずにどこかに行っちまったよ。","","False","0x00000039","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021<tab>He left his partner's card here in his haste. The name written on it is Lisette de Valentione, but truth be told that lass he had with him bore little resemblance to my lady. Anyroad, 'twould be best to return it to her, but I've still many couples to attend to. Could you return this to Lady Lisette?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021<tab>しかも、占った相手である「リゼット」さんの、<br>「<var 28 ((EventItem)) F61E8C1201 /var>」を忘れていっちゃってさ。<br>彼女に渡してもらえないかい？","","False","0x0000003A","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022<tab>'Twas quite odd. Hortefense rushed off without a word immediately after I read his fortune, to gods know where. He looked quite crestfallen... Understandable, I suppose, given the results.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022<tab>オルトファンスさんなら確かに来たねぇ。<br>どうしてもって言うから「愛の相性」を占ったのに、<br>結果を聴くや、礼も言わずにどこかに行っちまったよ。","","False","0x0000003B","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023<tab>He forgot his partner's Valentione's card in his haste. The name written here is Lisette de Valentione, but truth be told that lass he had with him bore little resemblance to my lady. Could you return this to Lady Lisette?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023<tab>しかも、占った相手である「リゼット」さんの、<br>「<var 28 ((EventItem)) F61E8C1201 /var>」を忘れていっちゃってさ。<br>彼女に渡してもらえないかい？","","False","0x0000003C","",""
"","TEXT_FESVLT203_02220_LISETTE_000_030<tab>You are returned! Well, what news of Hortefense?","TEXT_FESVLT203_02220_LISETTE_000_030<tab>あっ、「愛の盛り上げ大使」さん！<br>オルトファンスさん、どこかにいたかなぁ？","","False","0x0000003D","",""
"","TEXT_FESVLT203_02220_LISETTE_000_031<tab>Wh-What!? He had his affinity for love foretold? But with whom? A hopeless blockhead like him could never hope to─","TEXT_FESVLT203_02220_LISETTE_000_031<tab>……「愛の相性」を占っていたですって？<br>それで、このカードを占い師さんのところに忘れてた……。<br>ふーん、どれどれ……。","","False","0x0000003E","",""
"","TEXT_FESVLT203_02220_LISETTE_000_032<tab>""Lisette de Valentione“!? Why, what is the meaning of this!?","TEXT_FESVLT203_02220_LISETTE_000_032<tab>あれ…………おい、どういうことだ？<br>私名義の「<var 28 ((EventItem)) F61E8C1201 /var>」じゃねぇか！？","","False","0x0000003F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_033<tab>The idiot! The imbecile! To get this reading without even speaking a word to me!? And look at this! My nameday is wrong! Not even close!","TEXT_FESVLT203_02220_LISETTE_000_033<tab>まさかあの野郎、私との「愛の相性」を占ってたってのか！<br>……しかも、私の誕生月を間違えてる、このカードで！","","False","0x00000040","",""
"","TEXT_FESVLT203_02220_LISETTE_000_034<tab>If he has the gall to do this without my consent, he could at least get the most important details right! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me find that lout before he ruins anything else. I swear, this day brings out the worst in him!","TEXT_FESVLT203_02220_LISETTE_000_034<tab>勝手に占ったばかりか、誕生月を間違えるたぁ許せねぇ！<br>おい、冒険者！　「オルトファンス」を探すのを手伝ってくれ！<br>絶対に見つけ出して、シバき倒してやっからな！","","False","0x00000041","",""
"","TEXT_FESVLT203_02220_LISETTE_100_040<tab>Here he is! What is that stupid look on his face?","TEXT_FESVLT203_02220_LISETTE_100_040<tab>ふぅ、ようやく見つけたぜ。<br>手間かけさせやがって……。","","False","0x00000042","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_040<tab>My life is naught but a tragedy! Wherefore do the gods sneer so cruelly at me and my beloved! I can hear them mocking us from the heavens!","TEXT_FESVLT203_02220_HORTEFENSE_000_040<tab>はぁ…………。<br>運命だと盛り上がっておいて、この結末とはね……。<br>…………とんだ道化だ。","","False","0x00000043","",""
"","TEXT_FESVLT203_02220_LISETTE_000_041<tab>Hortefense! At last, I've found you!","TEXT_FESVLT203_02220_LISETTE_000_041<tab>オ・ル・ト・ファ・ン・スさ～ん♪","","False","0x00000044","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_042<tab>L-Lady Lisette!?","TEXT_FESVLT203_02220_HORTEFENSE_000_042<tab>うわっ！<br>リ、リゼットさん！？","","False","0x00000045","",""
"","TEXT_FESVLT203_02220_LISETTE_000_043<tab>What the hells're you thinking!? Do you not care a whit for other people's feelings!? Just what've you been taking your sweet time with!? Explain yourself─and choose your words carefully!","TEXT_FESVLT203_02220_LISETTE_000_043<tab>コラてめぇ、人を心配させるとはいい度胸してるじゃねぇか！<br>こんなに長い時間、いったいどこで何してやがったんだ！？<br>納得行く説明をしてもらおうじゃねぇか、ああん！？","","False","0x00000046","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_044<tab>I... Well, I... <sigh> How shall I explain...?","TEXT_FESVLT203_02220_HORTEFENSE_000_044<tab>…………ああ、うん。<br>……実は……なんと説明したものか、その……。","","False","0x00000047","",""
"","TEXT_FESVLT203_02220_LISETTE_000_045<tab>Just spit it out, will you!? Enough of your stuttering! I know you visited the fortune-teller!","TEXT_FESVLT203_02220_LISETTE_000_045<tab>さっさと理由を言えよ、人をおちょくってんのか！？<br>「愛の相性」を占ってもらってたからだろ！","","False","0x00000048","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_046<tab>But... But how? Ah, it does not matter. It is true, I must confess. I approached the fortune-teller with another standing in as my lady. We had our destiny in love revealed to us...","TEXT_FESVLT203_02220_HORTEFENSE_000_046<tab>どど、どうしてそれを！？<br>……そうさ、リゼットさんの代役を立てて、<br>僕と君の「愛の相性」を占ってもらったんだ……。","","False","0x00000049","",""
"","TEXT_FESVLT203_02220_LISETTE_000_047<tab>So the truth comes out at last. Well, perhaps we can glean something useful from your rashness after all. Pray tell us; what did the fortune-teller say?","TEXT_FESVLT203_02220_LISETTE_000_047<tab>ようやく白状したか……。<br>さて、肝心の結果はどうだったのか、<br>聞かせてもらおうじゃねぇか？","","False","0x0000004A","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_048<tab>She was loath to even tell me, it was so bleak. A reading this inauspicious only comes once an era, she said... My lady, we are doomed to sorrow and despair the likes of which even the most melancholy of songs could not convey! So opposed are the gods to our pairing, that to dare continue any kind of relationship would risk inviting the next Calamity!","TEXT_FESVLT203_02220_HORTEFENSE_000_048<tab>…………史上稀に見る最悪の相性。<br>どの吟遊詩人が残した悲劇よりも深い絶望と不幸をもたらす。<br>第八霊災の発生を防ぐためにも、すぐさま絶縁すべし……。","","False","0x0000004B","",""
"","TEXT_FESVLT203_02220_LISETTE_000_049<tab>I see... And so downcast were you upon hearing this that you came here, to wallow in sorrow?","TEXT_FESVLT203_02220_LISETTE_000_049<tab>……ほう、なるほどなぁ。<br>それで、結果が酷かったもんだから、ここで落ち込んでた。<br>だいたいそんな所か？","","False","0x0000004C","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_050<tab>You have the right of it, my lady. Are you not moved to the verge of tears to hear of this misfortune?","TEXT_FESVLT203_02220_HORTEFENSE_000_050<tab>ああ、そのとおりだけど……。<br>リ、リゼットさんは、結果を聞いても何とも思わないのか！？","","False","0x0000004D","",""
"","TEXT_FESVLT203_02220_LISETTE_000_051<tab>Moved? Moved!? The only moving part of this story is your idiocy! My nameday, Hortefense! Remember, I was born in the First <var 1A 02 /var>Umbral<var 1A 01 /var> Moon! Not the First Astral Moon!","TEXT_FESVLT203_02220_LISETTE_000_051<tab>いいか、耳の穴かっぽじってよ～く聞け……<br>私の誕生月は「星一月」じゃねぇ！<br>「霊一月」だ、馬鹿野郎が！","","False","0x0000004E","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_052<tab>S-Surely you jest!? The First <var 1A 02 /var>Umbral<var 1A 01 /var> Moon!? Bloody hells, what a fool I have been.","TEXT_FESVLT203_02220_HORTEFENSE_000_052<tab>あれぇぇぇぇ！？<br>「星一月」じゃなかったのかい！？<br>……す、すまない！　僕が間違っていたようだ！","","False","0x0000004F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_053<tab>""Fool“ would be putting it kindly! If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hadn't returned the card you left behind, then this mistake would never have come to light. In fact, forgetting the card might've been the <var 1A 02 /var>one<var 1A 01 /var> thing you've managed to do right in this whole mess.","TEXT_FESVLT203_02220_LISETTE_000_053<tab>てめぇが占い師のところに忘れていったカードを、<br>この冒険者が見つけてくれたおかげで気づけたぜ。<br>人の誕生月を間違えるとは、なんてマヌケな野郎なんだ……。","","False","0x00000050","",""
"","TEXT_FESVLT203_02220_LISETTE_000_054<tab>There may be a way to salvage this catastrophe after all. We shall have to get our fortune told again!","TEXT_FESVLT203_02220_LISETTE_000_054<tab>そうだ、こうしちゃいられねぇ！<br>今すぐ占い直してもらうぞ！","","False","0x00000051","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_055<tab>To think, of all things, I forgot her nameday! Fortunately, my lady is right. We have been given another chance at true and undying love! You have my─nay, <var 1A 02 /var>our<var 1A 01 /var> thanks.","TEXT_FESVLT203_02220_HORTEFENSE_000_055<tab>まさか、誕生月を間違えていたとは……。<br>君がカードを見つけてくれなければ、<br>僕は間違いに気がつけなかっただろう……ありがとう、冒険者。","","False","0x00000052","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_056<tab>Alas, trepidation still fills my heart. What if it turns out our fates are not intertwined? What if the outlook is still more grim than before? I doubt I could survive the shock.","TEXT_FESVLT203_02220_HORTEFENSE_000_056<tab>今度は正しい誕生月で、改めて占ってもらうよ。<br>だが……だが、もしもまた悪い結果だったら、<br>ショックで立ち直れるかどうか…………。","","False","0x00000053","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_057<tab>That is why we require all the support we can muster. Adventurer, as House Valentione's official ambassador of ardor and affection, your presence could make all the difference. Prithee attend us when we have our fortune revealed.","TEXT_FESVLT203_02220_HORTEFENSE_000_057<tab>頼む、冒険者……！<br>一緒に占いの結果を聞いてくれないか！？<br>「愛の盛り上げ大使」として！","","False","0x00000054","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_058<tab>Our house could not ask for a more devoted ally! I shall make for the fortune-teller forthwith, and there await your arrival!","TEXT_FESVLT203_02220_HORTEFENSE_000_058<tab>ありがとう、本当にありがとう！<br>では、占い師の元へ先に行って待っているよ！","","False","0x00000055","",""
"","TEXT_FESVLT203_02220_LISETTE_100_070<tab>Can't even remember a woman's nameday... What am I to do with him?","TEXT_FESVLT203_02220_LISETTE_100_070<tab>人の誕生月を間違えるなんて、とんでもねぇ……<br>さっさと占い直してもらうぞ！","","False","0x00000056","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071<tab>Ah, so my intuition was correct. I thought the lass Hortefense was with before was lacking Lady Lisette's characteristic enthusiasm. 'Tis a most peculiar turn of events, but if my lady commands it, I suppose I cannot go against her wishes.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071<tab>さっきオルトファンスさんが連れていたローブの女性は、<br>リゼットさんの代わりだったそうじゃないか。<br>占い師を騙そうとは、恐れいったよ。","","False","0x00000057","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_070<tab>Adventurer! You are here at last! Now we shall know what the heavens have in store for us.","TEXT_FESVLT203_02220_HORTEFENSE_000_070<tab>冒険者、待っていたよ！","","False","0x00000058","",""
"","TEXT_FESVLT203_02220_LISETTE_000_071<tab>Finally! Now, let's get on with it!","TEXT_FESVLT203_02220_LISETTE_000_071<tab>さぁ、もう一度占ってくれ！","","False","0x00000059","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072<tab>Patience, my lady! To divine the threads of fate is a delicate art. Now, let us begin. Lisette de Valentione, you were born in the First Umbral Moon, correct?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072<tab>まぁまぁ、そう焦りなさるな！<br>「霊一月」が正しい誕生月なんだね？<br>さてと、どれどれ…………。","","False","0x0000005A","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073<tab>Yes... 'Tis materializing before my eyes. The many threads of fate are coming together to form a tapestry illustrating your lives together...","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073<tab>……ほうほう、そうかいそうかい…………<br>…………出たよ！","","False","0x0000005B","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074<tab>And what a tapestry! I foresee a couple more deeply in love, more enraptured with each other, than even Menphina and Oschon. This fortune, 'tis the most propitious I've ever seen!","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074<tab>ほう……こりゃあ、たまげたねぇ！<br>何百、何千というペアを占ってきたけれど、<br>こんなに良い結果は見たことがないよ！","","False","0x0000005C","",""
