"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT203_02220_SEQ_10<tab>","TEXT_FESVLT203_02220_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT203_02220_SEQ_11<tab>","TEXT_FESVLT203_02220_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT203_02220_SEQ_12<tab>","TEXT_FESVLT203_02220_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT203_02220_SEQ_13<tab>","TEXT_FESVLT203_02220_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT203_02220_SEQ_14<tab>","TEXT_FESVLT203_02220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT203_02220_SEQ_15<tab>","TEXT_FESVLT203_02220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT203_02220_SEQ_16<tab>","TEXT_FESVLT203_02220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT203_02220_SEQ_17<tab>","TEXT_FESVLT203_02220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT203_02220_SEQ_18<tab>","TEXT_FESVLT203_02220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT203_02220_SEQ_19<tab>","TEXT_FESVLT203_02220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT203_02220_SEQ_20<tab>","TEXT_FESVLT203_02220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT203_02220_SEQ_21<tab>","TEXT_FESVLT203_02220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT203_02220_SEQ_22<tab>","TEXT_FESVLT203_02220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT203_02220_SEQ_23<tab>","TEXT_FESVLT203_02220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT203_02220_TODO_00<tab>Question the people in the Aftcastle.","TEXT_FESVLT203_02220_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Hortefense","","False","0x00000018","",""
"","TEXT_FESVLT203_02220_TODO_01<tab>Speak with the frank fortune-teller.","TEXT_FESVLT203_02220_TODO_01<tab>Parler à la divinatrice romantique","","False","0x00000019","",""
"","TEXT_FESVLT203_02220_TODO_02<tab>Deliver the forgotten card to Lisette de Valentione.","TEXT_FESVLT203_02220_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8C130202 /var> à Lisette","","False","0x0000001A","",""
"","TEXT_FESVLT203_02220_TODO_03<tab>Search for Hortefense.","TEXT_FESVLT203_02220_TODO_03<tab>Chercher Hortefense","","False","0x0000001B","",""
"","TEXT_FESVLT203_02220_TODO_04<tab>Speak with Hortefense.","TEXT_FESVLT203_02220_TODO_04<tab>Parler à Hortefense","","False","0x0000001C","",""
"","TEXT_FESVLT203_02220_TODO_05<tab>","TEXT_FESVLT203_02220_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT203_02220_TODO_06<tab>","TEXT_FESVLT203_02220_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT203_02220_TODO_07<tab>","TEXT_FESVLT203_02220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT203_02220_TODO_08<tab>","TEXT_FESVLT203_02220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT203_02220_TODO_09<tab>","TEXT_FESVLT203_02220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT203_02220_TODO_10<tab>","TEXT_FESVLT203_02220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT203_02220_TODO_11<tab>","TEXT_FESVLT203_02220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT203_02220_TODO_12<tab>","TEXT_FESVLT203_02220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT203_02220_TODO_13<tab>","TEXT_FESVLT203_02220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT203_02220_TODO_14<tab>","TEXT_FESVLT203_02220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT203_02220_TODO_15<tab>","TEXT_FESVLT203_02220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT203_02220_TODO_16<tab>","TEXT_FESVLT203_02220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT203_02220_TODO_17<tab>","TEXT_FESVLT203_02220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT203_02220_TODO_18<tab>","TEXT_FESVLT203_02220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT203_02220_TODO_19<tab>","TEXT_FESVLT203_02220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT203_02220_TODO_20<tab>","TEXT_FESVLT203_02220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT203_02220_TODO_21<tab>","TEXT_FESVLT203_02220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT203_02220_TODO_22<tab>","TEXT_FESVLT203_02220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT203_02220_TODO_23<tab>","TEXT_FESVLT203_02220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_000<tab>Godsdammit, has Hortefense still not returned!? No doubt he's been caught up spreading <var 1A 02 /var>ardor and affection<var 1A 01 /var>... The oaf! Was ever a man so simpleminded!?","TEXT_FESVLT203_02220_LISETTE_000_000<tab>Par tous les Dieux, ce crétin choisit vraiment bien son moment pour filer en douce<var 1D /var>! Pile quand les gens rappliquent en nombre<var 1D /var>!<var 1D /var>... Rah, il va m'entendre ç'ui-là, c'est moi qui vous l'dis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESVLT203_02220_LISETTE_000_001<tab>Oh, it's you! Our honored ambassador returns, and not a moment too soon! My man Hortefense left his post most suddenly, with nary a word as to why. ","TEXT_FESVLT203_02220_LISETTE_000_001<tab>... Oh, c'est vous<var 1D /var>! Les Douze soient loués, j'ai justement besoin de votre aide<var 1D /var>!<br>Figurez-vous que ce bougre d'Hortefense s'est éclipsé pour aller faire je-ne-sais-trop-quoi je-ne-sais-trop-où.","","False","0x00000031","",""
"","TEXT_FESVLT203_02220_LISETTE_000_002<tab>His absence has already been noted by a number of curious citizens. It makes me uneasy to have him gone for so long, particularly as more and more couples are pouring in to have their fortunes told. Who will answer their inquiries!?","TEXT_FESVLT203_02220_LISETTE_000_002<tab>Il était censé revenir “tout de suite”, mais ça fait bientôt une demi-heure qu'il est parti. Je vous avouerai que je commence à m'inquiéter, d'autant que ça ne lui ressemble pas de délaisser ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés comme ça.","","False","0x00000032","",""
"","TEXT_FESVLT203_02220_LISETTE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must have Hortefense back! Pray search for him around the Aftcastle, and tell him to return posthaste!","TEXT_FESVLT203_02220_LISETTE_000_003<tab>En tant qu'ambassad<var 08 E905 ((rice)) ((eur)) /var> de l'amour, votre rôle est de vous assurer que les festivités se déroulent sous les meilleurs auspices<var 1D /var>; et sans Hortefense pour m'assister dans mes fonctions, j'ai bien peur que ce soit mission impossible... Est-ce que ça vous dérangerait de le chercher pour moi<var 1D /var>?<br>Si jamais vous le trouvez, dites-lui de revenir à son poste im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESVLT203_02220_LISETTE_000_004<tab>Hortefense could not have gone far. If you see him about the Aftcastle, pray tell him I wish for him to return to his post at once.","TEXT_FESVLT203_02220_LISETTE_000_004<tab>Mes domestiques pourront peut-être vous dire où est allé Hortefense. Commencez par les interroger.","","False","0x00000034","",""
"","TEXT_FESVLT203_02220_MISSIONARY02220_000_010<tab>Hortefense? I spoke to him but a moment ago. He was quite animated, going on about how he must know his affinity for his beloved. No doubt he and his companion have joined the other doting couples waiting at the fortune-teller.","TEXT_FESVLT203_02220_MISSIONARY02220_000_010<tab>... Hortefense<var 1D /var>? Oui, il est passé me voir il y a quelques minutes. Il était tout excité à l'idée de consulter les divinatrices avec sa compagne. Je suppose qu'il doit être en train de faire la queue au milieu des autres couples.","","False","0x00000035","",""
"","TEXT_FESVLT203_02220_MAIDVLT00315_000_011<tab>You are looking for Hortefense? I sighted him just over there, with a young woman on his arm, but I do not know where they are now. Ah, it fills me with delight to see one of our own find true love!","TEXT_FESVLT203_02220_MAIDVLT00315_000_011<tab>... Vous cherchez Hortefense<var 1D /var>? Je l'ai aperçu tout à l'heure avec une jeune femme à son bras. À mon avis, ils ont dû s'isoler à l'abri des regards indiscrets pour se faire des papouilles. Comme je les envie... (soupire)","","False","0x00000036","",""
"","TEXT_FESVLT203_02220_MISSIONARY02220_000_012<tab>Hortefense visited me with his companion but a moment ago, going on about how they must have their fortune told at once. They may be somewhere among all the other waiting couples.","TEXT_FESVLT203_02220_MISSIONARY02220_000_012<tab>Hortefense est passé me voir, il y a quelques minutes. Il était tout excité à l'idée de consulter les divinatrices. Je suppose qu'il doit être en train d'attendre son tour...","","False","0x00000037","",""
"","TEXT_FESVLT203_02220_MAIDVLT00315_000_013<tab>I sighted Hortefense with a young woman by his side, but I cannot tell you where they are now. They may have escaped the crowds to somewhere more private. Mayhap to discuss a fortunate reading?","TEXT_FESVLT203_02220_MAIDVLT00315_000_013<tab>Je suis tellement content que l'un des nôtres ait trouvé l'amour<var 1D /var>! Hortefense est un brave garçon, et il mérite tout le bonheur du monde<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020<tab>Ah, yes, Hortefense did visit me. 'Twas altogether odd. He rushed off without a word immediately after hearing his fortune, looking absolutely crestfallen. Understandable, I suppose, given the results.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020<tab>... Oui, Hortefense m'a bien rendu visite. Il était tout sourire jusqu'à ce que je lui communique le résultat de sa divination. Son visage s'est figé d'un coup et il est parti sans un mot. Vous me direz, c'est com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble, dans la mesure où le taux de compatibilité de son couple était très mauvais.","","False","0x00000039","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021<tab>He left his partner's card here in his haste. The name written on it is Lisette de Valentione, but truth be told that lass he had with him bore little resemblance to my lady. Anyroad, 'twould be best to return it to her, but I've still many couples to attend to. Could you return this to Lady Lisette?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021<tab>Dans sa hâte, il a oublié de récupérer la carte de sa partenaire. Bizarrement, on peut y lire le nom de Lisette de Valention, mais la fille qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait ne lui ressemblait pas du tout... À mon avis, il y a anguille sous roche, mais je ne veux pas m'avancer.<br>Dans le doute, je crois qu'il serait préférable de la montrer à la personne dont le nom figure dessus. Puis-je vous demander de la remettre à dame Lisette pour moi, s'il vous plaît<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022<tab>'Twas quite odd. Hortefense rushed off without a word immediately after I read his fortune, to gods know where. He looked quite crestfallen... Understandable, I suppose, given the results.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022<tab>Hortefense était tout sourire jusqu'à ce que je lui communique le résultat de sa divination. Vous me direz, c'est com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble, vu que le taux de compatibilité de son couple était exécrable... Quoi qu'il en soit, je crois qu'il serait préférable de montrer la carte qu'il a oubliée à la personne dont le nom est inscrit dessus.","","False","0x0000003B","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023<tab>He forgot his partner's Valentione's card in his haste. The name written here is Lisette de Valentione, but truth be told that lass he had with him bore little resemblance to my lady. Could you return this to Lady Lisette?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023<tab>Je me demande comment dame Lisette va réagir... La connaissant, elle risque de mal le prendre.","","False","0x0000003C","",""
"","TEXT_FESVLT203_02220_LISETTE_000_030<tab>You are returned! Well, what news of Hortefense?","TEXT_FESVLT203_02220_LISETTE_000_030<tab>Vous avez fait vite, dites donc<var 1D /var>! Dois-je en déduire que vous avez retrouvé ce gredin d'Hortefense<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESVLT203_02220_LISETTE_000_031<tab>Wh-What!? He had his affinity for love foretold? But with whom? A hopeless blockhead like him could never hope to─","TEXT_FESVLT203_02220_LISETTE_000_031<tab>... I-il a été consulter les divinatrices<var 1D /var>!? M-mais avec qui<var 1D /var>!?<br>Voyons ce qui est écrit sur cette carte...","","False","0x0000003E","",""
"","TEXT_FESVLT203_02220_LISETTE_000_032<tab>""Lisette de Valentione“!? Why, what is the meaning of this!?","TEXT_FESVLT203_02220_LISETTE_000_032<tab>“Lisette de Valention”<var 1D /var>!?<var 1D /var>... Non<var 1D /var>? Je sais qu'il est un peu bancal du côté cérébral, mais il n'aurait quand même pas osé faire une chose pareille<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_033<tab>The idiot! The imbecile! To get this reading without even speaking a word to me!? And look at this! My nameday is wrong! Not even close!","TEXT_FESVLT203_02220_LISETTE_000_033<tab>Et pourtant, il faut bien se rendre à l'évidence<var 1D /var>: cet abruti a été vérifier notre compatibilité de couple sans m'en toucher mot<var 1D /var>! Le pire, c'est qu'il s'est planté dans ma date de naissance<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESVLT203_02220_LISETTE_000_034<tab>If he has the gall to do this without my consent, he could at least get the most important details right! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me find that lout before he ruins anything else. I swear, this day brings out the worst in him!","TEXT_FESVLT203_02220_LISETTE_000_034<tab>Cette fois, c'en est trop<var 1D /var>! J'vais lui donner une leçon qu'il n'oubliera pas de sitôt<var 1D /var>!! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu vas m'aider à retrouver ce crétin<var 1D /var>! Ensuite, tu m'regarderas lui faire bouffer ses dents, et tu m'arrêteras avant que j'l'étripe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, pigé<var 1D /var>?<br>RAAAAHHH<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_FESVLT203_02220_LISETTE_100_040<tab>Here he is! What is that stupid look on his face?","TEXT_FESVLT203_02220_LISETTE_100_040<tab>Je l'ai enfin trouvé<var 1D /var>! Il est temps de lui infliger son châtiment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_040<tab>My life is naught but a tragedy! Wherefore do the gods sneer so cruelly at me and my beloved! I can hear them mocking us from the heavens!","TEXT_FESVLT203_02220_HORTEFENSE_000_040<tab>Pourquoi les Dieux sont-ils si cruels avec moi<var 1D /var>? Qu'ai-je donc fait pour mériter tant d'infortune<var 1D /var>? La vie est décidément injuste...","","False","0x00000043","",""
"","TEXT_FESVLT203_02220_LISETTE_000_041<tab>Hortefense! At last, I've found you!","TEXT_FESVLT203_02220_LISETTE_000_041<tab>Hortefense<var 1D /var>! Enfin je te trouve<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_042<tab>L-Lady Lisette!?","TEXT_FESVLT203_02220_HORTEFENSE_000_042<tab>D-Dame Lisette<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_FESVLT203_02220_LISETTE_000_043<tab>What the hells're you thinking!? Do you not care a whit for other people's feelings!? Just what've you been taking your sweet time with!? Explain yourself─and choose your words carefully!","TEXT_FESVLT203_02220_LISETTE_000_043<tab>“D-Dame Lisette”. C'est tout c'que tu trouves à dire<var 1D /var>!? Tu t'rends compte que j'me suis fait un sang d'encre pour toi<var 1D /var>!? T'as intérêt à avoir une bonne excuse, mon coco<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_044<tab>I... Well, I... <sigh> How shall I explain...?","TEXT_FESVLT203_02220_HORTEFENSE_000_044<tab>J-je... Eh bien... C'est que, euh...","","False","0x00000047","",""
"","TEXT_FESVLT203_02220_LISETTE_000_045<tab>Just spit it out, will you!? Enough of your stuttering! I know you visited the fortune-teller!","TEXT_FESVLT203_02220_LISETTE_000_045<tab>Alors<var 1D /var>? T'as peur d'me dire la vérité<var 1D /var>? Tu peux y aller, de toute façon, je sais qu'tu m'as laissée en plan pour aller consulter les divinatrices<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_046<tab>But... But how? Ah, it does not matter. It is true, I must confess. I approached the fortune-teller with another standing in as my lady. We had our destiny in love revealed to us...","TEXT_FESVLT203_02220_HORTEFENSE_000_046<tab>M-mais comment vous savez<var 1D /var>? Bah<var 1D /var>! Après tout, ça n'a pas d'importance...<br>Oui, j'avoue, je suis allé voir les devineresses avec une femme à qui j'ai demandé d'usurper votre identité.","","False","0x00000049","",""
"","TEXT_FESVLT203_02220_LISETTE_000_047<tab>So the truth comes out at last. Well, perhaps we can glean something useful from your rashness after all. Pray tell us; what did the fortune-teller say?","TEXT_FESVLT203_02220_LISETTE_000_047<tab>Enfin tu passes aux aveux, saligaud<var 1D /var>!<var 1D /var>... Bon, et qu'est-ce qu'elles t'ont dit d'beau, ces divinatrices<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_048<tab>She was loath to even tell me, it was so bleak. A reading this inauspicious only comes once an era, she said... My lady, we are doomed to sorrow and despair the likes of which even the most melancholy of songs could not convey! So opposed are the gods to our pairing, that to dare continue any kind of relationship would risk inviting the next Calamity!","TEXT_FESVLT203_02220_HORTEFENSE_000_048<tab>C'est terrible<var 1D /var>! Notre compatibilité de couple est l'une des plus mauvaises jamais observée dans l'histoire d'Éorzéa<var 1D /var>! Les Douze s'opposent farouchement à notre union, à tel point qu'ils menacent de provoquer un huitième fléau si nous ne mettons pas fin à notre relation rapidement<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESVLT203_02220_LISETTE_000_049<tab>I see... And so downcast were you upon hearing this that you came here, to wallow in sorrow?","TEXT_FESVLT203_02220_LISETTE_000_049<tab>Je vois... Et donc t'es venu t'cacher ici pour chouiner sur ton sort, c'est ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_050<tab>You have the right of it, my lady. Are you not moved to the verge of tears to hear of this misfortune?","TEXT_FESVLT203_02220_HORTEFENSE_000_050<tab>En effet... Dame Lisette, pardonnez-moi si je me trompe, mais vous ne semblez pas affectée par ce que je viens de vous dire. Cela vous est-il égal que les Dieux refusent de bénir notre amour<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESVLT203_02220_LISETTE_000_051<tab>Moved? Moved!? The only moving part of this story is your idiocy! My nameday, Hortefense! Remember, I was born in the First <var 1A 02 /var>Umbral<var 1A 01 /var> Moon! Not the First Astral Moon!","TEXT_FESVLT203_02220_LISETTE_000_051<tab>La seule chose qui me chagrine dans ton histoire, Hortefense, c'est l'étendue de ta bêtise<var 1D /var>! J'suis née la première lune <var 1A 02 /var>ombrale<var 1A 01 /var>, pas astrale, triple buse<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_052<tab>S-Surely you jest!? The First <var 1A 02 /var>Umbral<var 1A 01 /var> Moon!? Bloody hells, what a fool I have been.","TEXT_FESVLT203_02220_HORTEFENSE_000_052<tab>Quoi<var 1D /var>!?<var 1D /var>... J-je me serais trompé dans votre date de naissance<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_053<tab>""Fool“ would be putting it kindly! If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hadn't returned the card you left behind, then this mistake would never have come to light. In fact, forgetting the card might've been the <var 1A 02 /var>one<var 1A 01 /var> thing you've managed to do right in this whole mess.","TEXT_FESVLT203_02220_LISETTE_000_053<tab>Un peu, mon n'veu<var 1D /var>! Tu peux remercier notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. S<var 08 E905 ((i elle)) (('il)) /var> m'avait pas rapporté ma carte de la Valention, j'me serais jamais rendu compte de cette erreur<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESVLT203_02220_LISETTE_000_054<tab>There may be a way to salvage this catastrophe after all. We shall have to get our fortune told again!","TEXT_FESVLT203_02220_LISETTE_000_054<tab>Allez<var 1D /var>! Sèche tes larmes et rejoins-moi à La Dunette<var 1D /var>! On va r'commencer, mais avec les bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions cette fois<var 1D /var>!","","False","0x00000051","",""
