"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT203_02220_SEQ_10<tab>","TEXT_FESVLT203_02220_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT203_02220_SEQ_11<tab>","TEXT_FESVLT203_02220_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT203_02220_SEQ_12<tab>","TEXT_FESVLT203_02220_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT203_02220_SEQ_13<tab>","TEXT_FESVLT203_02220_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT203_02220_SEQ_14<tab>","TEXT_FESVLT203_02220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT203_02220_SEQ_15<tab>","TEXT_FESVLT203_02220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT203_02220_SEQ_16<tab>","TEXT_FESVLT203_02220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT203_02220_SEQ_17<tab>","TEXT_FESVLT203_02220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT203_02220_SEQ_18<tab>","TEXT_FESVLT203_02220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT203_02220_SEQ_19<tab>","TEXT_FESVLT203_02220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT203_02220_SEQ_20<tab>","TEXT_FESVLT203_02220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT203_02220_SEQ_21<tab>","TEXT_FESVLT203_02220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT203_02220_SEQ_22<tab>","TEXT_FESVLT203_02220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT203_02220_SEQ_23<tab>","TEXT_FESVLT203_02220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT203_02220_TODO_00<tab>Question the people in the Aftcastle.","TEXT_FESVLT203_02220_TODO_00<tab>Die Leute auf der Achterburg befragen","","False","0x00000018","",""
"","TEXT_FESVLT203_02220_TODO_01<tab>Speak with the frank fortune-teller.","TEXT_FESVLT203_02220_TODO_01<tab>Mit der unverblümten Wahrsagerin sprechen","","False","0x00000019","",""
"","TEXT_FESVLT203_02220_TODO_02<tab>Deliver the forgotten card to Lisette de Valentione.","TEXT_FESVLT203_02220_TODO_02<tab>Die Valentionkarte bei Lisette abliefern","","False","0x0000001A","",""
"","TEXT_FESVLT203_02220_TODO_03<tab>Search for Hortefense.","TEXT_FESVLT203_02220_TODO_03<tab>Nach Hortefense suchen","","False","0x0000001B","",""
"","TEXT_FESVLT203_02220_TODO_04<tab>Speak with Hortefense.","TEXT_FESVLT203_02220_TODO_04<tab>Mit Hortefense sprechen","","False","0x0000001C","",""
"","TEXT_FESVLT203_02220_TODO_05<tab>","TEXT_FESVLT203_02220_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT203_02220_TODO_06<tab>","TEXT_FESVLT203_02220_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT203_02220_TODO_07<tab>","TEXT_FESVLT203_02220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT203_02220_TODO_08<tab>","TEXT_FESVLT203_02220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT203_02220_TODO_09<tab>","TEXT_FESVLT203_02220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT203_02220_TODO_10<tab>","TEXT_FESVLT203_02220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT203_02220_TODO_11<tab>","TEXT_FESVLT203_02220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT203_02220_TODO_12<tab>","TEXT_FESVLT203_02220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT203_02220_TODO_13<tab>","TEXT_FESVLT203_02220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT203_02220_TODO_14<tab>","TEXT_FESVLT203_02220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT203_02220_TODO_15<tab>","TEXT_FESVLT203_02220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT203_02220_TODO_16<tab>","TEXT_FESVLT203_02220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT203_02220_TODO_17<tab>","TEXT_FESVLT203_02220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT203_02220_TODO_18<tab>","TEXT_FESVLT203_02220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT203_02220_TODO_19<tab>","TEXT_FESVLT203_02220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT203_02220_TODO_20<tab>","TEXT_FESVLT203_02220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT203_02220_TODO_21<tab>","TEXT_FESVLT203_02220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT203_02220_TODO_22<tab>","TEXT_FESVLT203_02220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT203_02220_TODO_23<tab>","TEXT_FESVLT203_02220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_000<tab>Godsdammit, has Hortefense still not returned!? No doubt he's been caught up spreading <var 1A 02 /var>ardor and affection<var 1A 01 /var>... The oaf! Was ever a man so simpleminded!?","TEXT_FESVLT203_02220_LISETTE_000_000<tab>Verdammt, ist Hortefense noch immer nicht zurück!? Er ist bestimmt wieder auf irgendeinem unnützen Gang, um <var 1A 02 /var>Liebe und Zuneigung<var 1A 01 /var> zu verbreiten ... So ein Blödian! Hat es jemals einen Mann gegeben, der so einseitig in seinen Impulsen war!?","","False","0x00000030","",""
"","TEXT_FESVLT203_02220_LISETTE_000_001<tab>Oh, it's you! Our honored ambassador returns, and not a moment too soon! My man Hortefense left his post most suddenly, with nary a word as to why. ","TEXT_FESVLT203_02220_LISETTE_000_001<tab>Oh, du bist es! <var 08 E905 ((Unsere verehrte Botschafterin)) ((Unser verehrter Botschafter)) /var> kehrt zu uns zurück, und das genau rechtzeitig! Hortefense hat seinen Posten urplötzlich verlassen, ohne mir ein Wort zu sagen.","","False","0x00000031","",""
"","TEXT_FESVLT203_02220_LISETTE_000_002<tab>His absence has already been noted by a number of curious citizens. It makes me uneasy to have him gone for so long, particularly as more and more couples are pouring in to have their fortunes told. Who will answer their inquiries!?","TEXT_FESVLT203_02220_LISETTE_000_002<tab>Einigen neugierigen Bürgern ist seine Abwesenheit schon aufgefallen. Ich fühle mich unbehaglich, wenn er so lange fort ist, zumal immer mehr Paare darauf warten, etwas über ihr Schicksal zu erfahren. Wer soll ihre Anfragen nun bedienen!?","","False","0x00000032","",""
"","TEXT_FESVLT203_02220_LISETTE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must have Hortefense back! Pray search for him around the Aftcastle, and tell him to return posthaste!","TEXT_FESVLT203_02220_LISETTE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich benötige Hortefense sofort zurück auf seinem Posten! Bitte suche ihn auf der Achterburg und sag ihm, er möge unverzüglich zurückkehren!","","False","0x00000033","",""
"","TEXT_FESVLT203_02220_LISETTE_000_004<tab>Hortefense could not have gone far. If you see him about the Aftcastle, pray tell him I wish for him to return to his post at once.","TEXT_FESVLT203_02220_LISETTE_000_004<tab>Hortefense kann nicht weit gekommen sein. Wenn du ihn auf der Achterburg siehst, sag ihm bitte, er möge unverzüglich auf seinen Posten zurückkehren.","","False","0x00000034","",""
"","TEXT_FESVLT203_02220_MISSIONARY02220_000_010<tab>Hortefense? I spoke to him but a moment ago. He was quite animated, going on about how he must know his affinity for his beloved. No doubt he and his companion have joined the other doting couples waiting at the fortune-teller.","TEXT_FESVLT203_02220_MISSIONARY02220_000_010<tab>Hortefense? Mit dem habe ich doch gerade noch gesprochen. Er war ziemlich aufgebracht und meinte, er müsse sofort mehr über die Zukunft seines Liebeslebens erfahren. Bestimmt hat er sich den anderen Pärchen angeschlossen, die bei den Wahrsagerinnen warten.","","False","0x00000035","",""
"","TEXT_FESVLT203_02220_MAIDVLT00315_000_011<tab>You are looking for Hortefense? I sighted him just over there, with a young woman on his arm, but I do not know where they are now. Ah, it fills me with delight to see one of our own find true love!","TEXT_FESVLT203_02220_MAIDVLT00315_000_011<tab>Du suchst nach Hortefense? Ich habe ihn dort drüben gesehen, mit einer jungen Dame an seiner Seite, aber die beiden waren auch schnell wieder verschwunden. Hach, es erfüllt mich mit Freude, dass einer von uns an diesem Tag wahre Liebe findet!","","False","0x00000036","",""
"","TEXT_FESVLT203_02220_MISSIONARY02220_000_012<tab>Hortefense visited me with his companion but a moment ago, going on about how they must have their fortune told at once. They may be somewhere among all the other waiting couples.","TEXT_FESVLT203_02220_MISSIONARY02220_000_012<tab>Hortefense war erst kürzlich hier und erzählte irgendwas von wegen Schicksal und so. Vielleicht hat er sich unter die wartenden Pärchen gemischt.","","False","0x00000037","",""
"","TEXT_FESVLT203_02220_MAIDVLT00315_000_013<tab>I sighted Hortefense with a young woman by his side, but I cannot tell you where they are now. They may have escaped the crowds to somewhere more private. Mayhap to discuss a fortunate reading?","TEXT_FESVLT203_02220_MAIDVLT00315_000_013<tab>Ich habe Hortefense mit einer jungen Frau an seiner Seite gesehen, aber wo sie jetzt sind, kann ich dir auch nicht sagen. Vielleicht haben sie die Zweisamkeit diesem Trubel hier vorgezogen.","","False","0x00000038","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020<tab>Ah, yes, Hortefense did visit me. 'Twas altogether odd. He rushed off without a word immediately after hearing his fortune, looking absolutely crestfallen. Understandable, I suppose, given the results.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_020<tab>Ja, Hortefense war hier. Es war ziemlich seltsam ... Kaum hatte ich ihm sein Schicksal dargelegt, rannte er ohne ein Wort zu sagen von dannen. Er schien ziemlich nieder<var 16 /var>ge<var 16 /var>schlagen zu sein ... Kein Wunder, bei der Vorhersage.","","False","0x00000039","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021<tab>He left his partner's card here in his haste. The name written on it is Lisette de Valentione, but truth be told that lass he had with him bore little resemblance to my lady. Anyroad, 'twould be best to return it to her, but I've still many couples to attend to. Could you return this to Lady Lisette?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_021<tab>In der Eile hat er die Valentionkarte seiner Partnerin hier vergessen. Als Name steht Lisette von Valention darauf, doch ehrlich gesagt hatte das Mädel keinerlei Ähnlichkeit mit ihr. Wie auch immer, es ist wohl das Beste, ihr die Karte zurückzugeben, aber hier warten noch jede Menge wissbegierige Pärchen auf mich. Könntest du sie vielleicht zu Lisette bringen?","","False","0x0000003A","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022<tab>'Twas quite odd. Hortefense rushed off without a word immediately after I read his fortune, to gods know where. He looked quite crestfallen... Understandable, I suppose, given the results.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022<tab>Es war ziemlich seltsam ... Kaum hatte ich Hortefense sein Schicksal dargelegt, rannte er ohne ein Wort zu sagen von dannen. Er schien ziemlich nieder<var 16 /var>ge<var 16 /var>schlagen zu sein ... Kein Wunder, bei der Vorhersage.","","False","0x0000003B","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023<tab>He forgot his partner's Valentione's card in his haste. The name written here is Lisette de Valentione, but truth be told that lass he had with him bore little resemblance to my lady. Could you return this to Lady Lisette?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023<tab>In der Eile hat er die Valentionkarte seiner Partnerin hier vergessen. Als Name steht Lisette von Valention darauf, doch ehrlich gesagt hatte das Mädel keinerlei Ähnlichkeit mit ihr. Könntest du sie vielleicht zu Lisette zurückbringen?","","False","0x0000003C","",""
"","TEXT_FESVLT203_02220_LISETTE_000_030<tab>You are returned! Well, what news of Hortefense?","TEXT_FESVLT203_02220_LISETTE_000_030<tab>Da bist du ja wieder! Und, was gibt es Neues zu Hortefense?","","False","0x0000003D","",""
"","TEXT_FESVLT203_02220_LISETTE_000_031<tab>Wh-What!? He had his affinity for love foretold? But with whom? A hopeless blockhead like him could never hope to─","TEXT_FESVLT203_02220_LISETTE_000_031<tab>W-Was!? Er hat seine romantische Zukunft vorhersagen lassen?<br>Aber mit wem ...? Ein hoffnungsloser Tropf wie er könnte doch nie ...","","False","0x0000003E","",""
"","TEXT_FESVLT203_02220_LISETTE_000_032<tab>""Lisette de Valentione“!? Why, what is the meaning of this!?","TEXT_FESVLT203_02220_LISETTE_000_032<tab>„Lisette von Valention“!? Was hat das zu bedeuten!?","","False","0x0000003F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_033<tab>The idiot! The imbecile! To get this reading without even speaking a word to me!? And look at this! My nameday is wrong! Not even close!","TEXT_FESVLT203_02220_LISETTE_000_033<tab>Dieser Idiot! Dieser Schwachkopf! Unser Schicksal in Erfahrung bringen, ohne zu mir ein Wort darüber zu verlieren!? Und sieh mal hier! Mein Namenstag ist falsch! Nicht mal nahe dran!","","False","0x00000040","",""
"","TEXT_FESVLT203_02220_LISETTE_000_034<tab>If he has the gall to do this without my consent, he could at least get the most important details right! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me find that lout before he ruins anything else. I swear, this day brings out the worst in him!","TEXT_FESVLT203_02220_LISETTE_000_034<tab>Wenn er schon die Frechheit besitzt, dies ohne meine Zustimmung zu tun, dann könnte er doch wenigstens auf die Details achten! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilf mir, den Blödian zu finden, bevor er sich noch mehr Ärger einhandelt. Ich sag's dir, dieser Tag bringt das Schlimmste in ihm zum Vorschein!","","False","0x00000041","",""
"","TEXT_FESVLT203_02220_LISETTE_100_040<tab>Here he is! What is that stupid look on his face?","TEXT_FESVLT203_02220_LISETTE_100_040<tab>Hier ist er also! Was macht er denn für ein dummes Gesicht?","","False","0x00000042","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_040<tab>My life is naught but a tragedy! Wherefore do the gods sneer so cruelly at me and my beloved! I can hear them mocking us from the heavens!","TEXT_FESVLT203_02220_HORTEFENSE_000_040<tab>Mein Leben ist eine Tragödie! Warum verhöhnen die Gebieter mich und meine Geliebte bloß? Ich kann ihr Gelächter in den Himmeln von hier aus hören!","","False","0x00000043","",""
"","TEXT_FESVLT203_02220_LISETTE_000_041<tab>Hortefense! At last, I've found you!","TEXT_FESVLT203_02220_LISETTE_000_041<tab>Hortefense, endlich habe ich dich gefunden!","","False","0x00000044","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_042<tab>L-Lady Lisette!?","TEXT_FESVLT203_02220_HORTEFENSE_000_042<tab>L-Lisette!?","","False","0x00000045","",""
"","TEXT_FESVLT203_02220_LISETTE_000_043<tab>What the hells're you thinking!? Do you not care a whit for other people's feelings!? Just what've you been taking your sweet time with!? Explain yourself─and choose your words carefully!","TEXT_FESVLT203_02220_LISETTE_000_043<tab>Was bei den Sieben Höllen denkst du dir eigentlich!? Kümmern dich die Gefühle anderer Leute etwa gar nicht!? Womit vertrödelst du denn so viel Zeit!? Erkläre dich, und wähle deine Worte weise!","","False","0x00000046","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_044<tab>I... Well, I... <sigh> How shall I explain...?","TEXT_FESVLT203_02220_HORTEFENSE_000_044<tab>Ich ... Nun, ich <seufz> ... Wie soll ich das erklären ...?","","False","0x00000047","",""
"","TEXT_FESVLT203_02220_LISETTE_000_045<tab>Just spit it out, will you!? Enough of your stuttering! I know you visited the fortune-teller!","TEXT_FESVLT203_02220_LISETTE_000_045<tab>Nun spuck's schon aus! Genug von dem Rumgestotter! Ich weiß, dass du bei der Wahrsagerin warst!","","False","0x00000048","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_046<tab>But... But how? Ah, it does not matter. It is true, I must confess. I approached the fortune-teller with another standing in as my lady. We had our destiny in love revealed to us...","TEXT_FESVLT203_02220_HORTEFENSE_000_046<tab>Aber ... Aber woher? Ach, ist ja auch egal. Es ist wahr, ich gebe es zu. Ich war bei der Wahrsagerin mit einer Bekannten, als Ersatz für meine Geliebte. Wir haben das Schicksal unserer Liebe bestimmen lassen ...","","False","0x00000049","",""
"","TEXT_FESVLT203_02220_LISETTE_000_047<tab>So the truth comes out at last. Well, perhaps we can glean something useful from your rashness after all. Pray tell us; what did the fortune-teller say?","TEXT_FESVLT203_02220_LISETTE_000_047<tab>Endlich kommt die Wahrheit ans Tageslicht. Nun, vielleicht lernen wir ja doch noch etwas Interessantes durch deine Unbesonnenheit. Sag schon, was hat die Wahrsagerin erzählt?","","False","0x0000004A","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_048<tab>She was loath to even tell me, it was so bleak. A reading this inauspicious only comes once an era, she said... My lady, we are doomed to sorrow and despair the likes of which even the most melancholy of songs could not convey! So opposed are the gods to our pairing, that to dare continue any kind of relationship would risk inviting the next Calamity!","TEXT_FESVLT203_02220_HORTEFENSE_000_048<tab>Sie musste sich überwinden, überhaupt etwas zu sagen, so düster war das Schicksal. Eine so trübe Vorhersage kommt nur einmal pro Ära vor, meinte sie ... Lisette, wir sind zu Trauer und Ver<var 16 /var>zweif<var 16 /var>lung verdammt, in einem Ausmaß, das sich selbst die größten Poeten Eorzeas nicht auszumalen vermögen. Die Gebieter sind so eindeutig gegen unsere Verbindung, dass eine Fortführung unserer Beziehung vermutlich die nächste Katastrophe einläutet.","","False","0x0000004B","",""
"","TEXT_FESVLT203_02220_LISETTE_000_049<tab>I see... And so downcast were you upon hearing this that you came here, to wallow in sorrow?","TEXT_FESVLT203_02220_LISETTE_000_049<tab>Verstehe ... Und diese Neuigkeiten haben dich so nieder<var 16 /var>ge<var 16 /var>schlagen, dass du hierhin gekommen bist, um dich in deinem Elend zu suhlen?","","False","0x0000004C","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_050<tab>You have the right of it, my lady. Are you not moved to the verge of tears to hear of this misfortune?","TEXT_FESVLT203_02220_HORTEFENSE_000_050<tab>Da hast du vollkommen Recht. Aber bist du nicht zutiefst bewegt und den Tränen nahe, wenn du von dieser Tragödie hörst?","","False","0x0000004D","",""
"","TEXT_FESVLT203_02220_LISETTE_000_051<tab>Moved? Moved!? The only moving part of this story is your idiocy! My nameday, Hortefense! Remember, I was born in the First <var 1A 02 /var>Umbral<var 1A 01 /var> Moon! Not the First Astral Moon!","TEXT_FESVLT203_02220_LISETTE_000_051<tab>Bewegt? Bewegt!? Der einzige Teil dieser Geschichte, der mich bewegt, ist deine Dummheit! Ich bin nicht im ersten Lichtmond geboren, Hortefense. Erinner dich ... Ich bin im ersten Schattenmond geboren!","","False","0x0000004E","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_052<tab>S-Surely you jest!? The First <var 1A 02 /var>Umbral<var 1A 01 /var> Moon!? Bloody hells, what a fool I have been.","TEXT_FESVLT203_02220_HORTEFENSE_000_052<tab>D-Du machst Witze!? Im ersten Schattenmond!? Verdammt, was war ich doch nur für ein Dummkopf.","","False","0x0000004F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_053<tab>""Fool“ would be putting it kindly! If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hadn't returned the card you left behind, then this mistake would never have come to light. In fact, forgetting the card might've been the <var 1A 02 /var>one<var 1A 01 /var> thing you've managed to do right in this whole mess.","TEXT_FESVLT203_02220_LISETTE_000_053<tab>„Dummkopf“ ist eine ziemliche Untertreibung für deinen Fehltritt. Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mir nicht die Valentionkarte gebracht hätte, die du zurückgelassen hast, wäre dieser Fehler womöglich nie ans Licht gekommen. Genau genommen war das Vergessen der Karte vermutlich das <var 1A 02 /var>Einzige<var 1A 01 /var>, was du bei dem ganzen Schlamassel richtig gemacht hast.","","False","0x00000050","",""
"","TEXT_FESVLT203_02220_LISETTE_000_054<tab>There may be a way to salvage this catastrophe after all. We shall have to get our fortune told again!","TEXT_FESVLT203_02220_LISETTE_000_054<tab>Es gibt also womöglich einen Ausweg aus dieser Katastrophe. Wir werden einfach unser Schicksal bestimmen lassen!","","False","0x00000051","",""
