"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA007_00713_SEQ_17<tab>","TEXT_GAIUSA007_00713_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA007_00713_SEQ_18<tab>","TEXT_GAIUSA007_00713_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA007_00713_SEQ_19<tab>","TEXT_GAIUSA007_00713_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA007_00713_SEQ_20<tab>","TEXT_GAIUSA007_00713_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA007_00713_SEQ_21<tab>","TEXT_GAIUSA007_00713_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA007_00713_SEQ_22<tab>","TEXT_GAIUSA007_00713_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA007_00713_SEQ_23<tab>","TEXT_GAIUSA007_00713_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA007_00713_TODO_00<tab>Stand guard at the Twin Adder standards.","TEXT_GAIUSA007_00713_TODO_00<tab><var 28 ((EObj)) F61E8BF201 /var>の近くで見張りをして魔物を討伐","","False","0x00000018","",""
"","TEXT_GAIUSA007_00713_TODO_01<tab>Report to Piralnaut.","TEXT_GAIUSA007_00713_TODO_01<tab>ピラルノーに報告","","False","0x00000019","",""
"","TEXT_GAIUSA007_00713_TODO_02<tab>","TEXT_GAIUSA007_00713_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA007_00713_TODO_03<tab>","TEXT_GAIUSA007_00713_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA007_00713_TODO_04<tab>","TEXT_GAIUSA007_00713_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA007_00713_TODO_05<tab>","TEXT_GAIUSA007_00713_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA007_00713_TODO_06<tab>","TEXT_GAIUSA007_00713_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA007_00713_TODO_07<tab>","TEXT_GAIUSA007_00713_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA007_00713_TODO_08<tab>","TEXT_GAIUSA007_00713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA007_00713_TODO_09<tab>","TEXT_GAIUSA007_00713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA007_00713_TODO_10<tab>","TEXT_GAIUSA007_00713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA007_00713_TODO_11<tab>","TEXT_GAIUSA007_00713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA007_00713_TODO_12<tab>","TEXT_GAIUSA007_00713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA007_00713_TODO_13<tab>","TEXT_GAIUSA007_00713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA007_00713_TODO_14<tab>","TEXT_GAIUSA007_00713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA007_00713_TODO_15<tab>","TEXT_GAIUSA007_00713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA007_00713_TODO_16<tab>","TEXT_GAIUSA007_00713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA007_00713_TODO_17<tab>","TEXT_GAIUSA007_00713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA007_00713_TODO_18<tab>","TEXT_GAIUSA007_00713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA007_00713_TODO_19<tab>","TEXT_GAIUSA007_00713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA007_00713_TODO_20<tab>","TEXT_GAIUSA007_00713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA007_00713_TODO_21<tab>","TEXT_GAIUSA007_00713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA007_00713_TODO_22<tab>","TEXT_GAIUSA007_00713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA007_00713_TODO_23<tab>","TEXT_GAIUSA007_00713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA007_00713_PIRALNAUT_000_000<tab>You look to be made of sterner stuff than the average adventurer. How would you fancy doing your bit to preserve the peace? We patrol the area night and day, but a recent skirmish put a dozen of my best men in the infirmary, and we're sorely shorthanded as a result.","TEXT_GAIUSA007_00713_PIRALNAUT_000_000<tab>……ふむ、なかなか腕が立つようだな。<br>このジョスラン監視哨の警備に協力しないか。<br>見張りの人員が足りず、困っているのだ。","","False","0x00000030","",""
"","TEXT_GAIUSA007_00713_PIRALNAUT_000_002<tab>I'd be grateful if you could help fill in for the wounded. Now, there are three strategic positions on our patrol route, each marked by a Twin Adder standard. What you need to do is go to the three locations in turn and hold your ground for a while. Nothing to it, see?","TEXT_GAIUSA007_00713_PIRALNAUT_000_002<tab>見張りをする場所は3箇所ある。<br>目印として「<var 28 ((EObj)) F61E8BF201 /var>」が立ててあるから<br>そこへ行き、しばらくの間、周囲を見張ってくれ。","","False","0x00000031","",""
"","TEXT_GAIUSA007_00713_SYSTEM_000_000<tab>","TEXT_GAIUSA007_00713_SYSTEM_000_000<tab>双蛇党の軍旗の近くで見張り3箇所で調査、それぞれ敵pop","","False","0x00000032","",""
"","TEXT_GAIUSA007_00713_SYSTEM_000_001<tab>","TEXT_GAIUSA007_00713_SYSTEM_000_001<tab>双蛇党の軍旗の近くで見張り3箇所で調査、それぞれ敵pop","","False","0x00000033","",""
"","TEXT_GAIUSA007_00713_SYSTEM_000_002<tab>","TEXT_GAIUSA007_00713_SYSTEM_000_002<tab>双蛇党の軍旗の近くで見張り3箇所で調査、それぞれ敵pop","","False","0x00000034","",""
"","TEXT_GAIUSA007_00713_PIRALNAUT_000_010<tab>Good to see you back in one piece. Is there aught to report?<br>...A run-in with fell fiends, you say? That is passing odd. We have never had trouble with the local fauna on this patrol route in the past.","TEXT_GAIUSA007_00713_PIRALNAUT_000_010<tab>ご苦労だったな。<br>……なに、見張りの最中に魔物から襲われた？<br>おかしいな、そこまで危険な場所ではないのだが。","","False","0x00000035","",""
"","TEXT_GAIUSA007_00713_PIRALNAUT_000_011<tab>Hmmm...mayhap their numbers are on the rise. We must keep a close eye on things. Anyway, my thanks for your help, friend.","TEXT_GAIUSA007_00713_PIRALNAUT_000_011<tab>魔物がまた増えているのかもしれんな……。<br>ともかくご苦労だった、冒険者よ。","","False","0x00000036","",""
"","TEXT_GAIUSA007_00713_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA007_00713_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000037","",""
