"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR502_02002_SEQ_10<tab>","TEXT_CLSWVR502_02002_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR502_02002_SEQ_11<tab>","TEXT_CLSWVR502_02002_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR502_02002_SEQ_12<tab>","TEXT_CLSWVR502_02002_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR502_02002_SEQ_13<tab>","TEXT_CLSWVR502_02002_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR502_02002_SEQ_14<tab>","TEXT_CLSWVR502_02002_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR502_02002_SEQ_15<tab>","TEXT_CLSWVR502_02002_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR502_02002_SEQ_16<tab>","TEXT_CLSWVR502_02002_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR502_02002_SEQ_17<tab>","TEXT_CLSWVR502_02002_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR502_02002_SEQ_18<tab>","TEXT_CLSWVR502_02002_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR502_02002_SEQ_19<tab>","TEXT_CLSWVR502_02002_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR502_02002_SEQ_20<tab>","TEXT_CLSWVR502_02002_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR502_02002_SEQ_21<tab>","TEXT_CLSWVR502_02002_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR502_02002_SEQ_22<tab>","TEXT_CLSWVR502_02002_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR502_02002_SEQ_23<tab>","TEXT_CLSWVR502_02002_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR502_02002_TODO_00<tab>Speak with Bartelot outside Haillenarte Manor.","TEXT_CLSWVR502_02002_TODO_00<tab>イシュガルドのアインハルト伯爵邸の衛兵と話す","","False","0x00000018","",""
"","TEXT_CLSWVR502_02002_TODO_01<tab>Speak with Framoncis outside Durendaire Manor.","TEXT_CLSWVR502_02002_TODO_01<tab>デュランデル伯爵邸の衛兵と話す","","False","0x00000019","",""
"","TEXT_CLSWVR502_02002_TODO_02<tab>Speak with Glenda in Saint Reymanaud's Cathedral.","TEXT_CLSWVR502_02002_TODO_02<tab>グレンダと話す","","False","0x0000001A","",""
"","TEXT_CLSWVR502_02002_TODO_03<tab>Speak with Averil at the Arc of the Venerable.","TEXT_CLSWVR502_02002_TODO_03<tab>アヴェリルと話す","","False","0x0000001B","",""
"","TEXT_CLSWVR502_02002_TODO_04<tab>","TEXT_CLSWVR502_02002_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR502_02002_TODO_05<tab>","TEXT_CLSWVR502_02002_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR502_02002_TODO_06<tab>","TEXT_CLSWVR502_02002_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR502_02002_TODO_07<tab>","TEXT_CLSWVR502_02002_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR502_02002_TODO_08<tab>","TEXT_CLSWVR502_02002_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR502_02002_TODO_09<tab>","TEXT_CLSWVR502_02002_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR502_02002_TODO_10<tab>","TEXT_CLSWVR502_02002_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR502_02002_TODO_11<tab>","TEXT_CLSWVR502_02002_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR502_02002_TODO_12<tab>","TEXT_CLSWVR502_02002_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR502_02002_TODO_13<tab>","TEXT_CLSWVR502_02002_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR502_02002_TODO_14<tab>","TEXT_CLSWVR502_02002_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR502_02002_TODO_15<tab>","TEXT_CLSWVR502_02002_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR502_02002_TODO_16<tab>","TEXT_CLSWVR502_02002_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR502_02002_TODO_17<tab>","TEXT_CLSWVR502_02002_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR502_02002_TODO_18<tab>","TEXT_CLSWVR502_02002_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR502_02002_TODO_19<tab>","TEXT_CLSWVR502_02002_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR502_02002_TODO_20<tab>","TEXT_CLSWVR502_02002_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR502_02002_TODO_21<tab>","TEXT_CLSWVR502_02002_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR502_02002_TODO_22<tab>","TEXT_CLSWVR502_02002_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR502_02002_TODO_23<tab>","TEXT_CLSWVR502_02002_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you haven't let your needlework lapse since last we spoke?","TEXT_CLSWVR502_02002_REDOLENTROSE_000_000<tab>いらっしゃい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん。<br>お裁縫の方はどうかしら、ちゃんと美を追究してる？","","False","0x00000030","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_001<tab>I'm busy as ever, of course. The orders come and go, go and come. <sigh> Sometimes, I miss when I could wander abroad to study fashion. But that time is long past. The burden of being a guildmaster, I suppose...","TEXT_CLSWVR502_02002_REDOLENTROSE_000_001<tab>私のほうは、相変わらず忙しくってね……。<br>もっとファッションの勉強をしたいのに、外出の時間もないわ。<br>ギルドマスターとして情けないかぎりよ。","","False","0x00000031","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_002<tab>But you, my friend, are free as a bird, aren't you? Hm. I wonder if I mightn't travel vicariously through you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd love nothing more than to learn what the seamstresses have dreamed up during the Holy See's isolation!","TEXT_CLSWVR502_02002_REDOLENTROSE_000_002<tab>そうだ、私の代わりといっちゃなんだけど……。<br>イシュガルドのファッションを、お勉強してきてくれない？<br>閉ざされた国で、どんなお洋服が流行っているか知りたいの。","","False","0x00000032","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_003<tab>Yes, you could work there as a proper weaver, learning the tastes of lords and ladies alike. If you serve a noble house, all the better!","TEXT_CLSWVR502_02002_REDOLENTROSE_000_003<tab>……そうね、イシュガルドで裁縫のお仕事をしてみれば、<br>きっと、なにか学べるはずだわ……習うより慣れろ、よ。","","False","0x00000033","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_004<tab>I suppose that does raise the question of which noble house, of course. I've no connections in the Holy See, I'm afraid, and my knowledge of Ishgard is limited. Well, save for House Haillenarte...","TEXT_CLSWVR502_02002_REDOLENTROSE_000_004<tab>でも私、あの国にはなんのツテもなくてね……。<br>有力な貴族にでも、お仕事を紹介してもらえればいいんだけど、<br>そうねぇ……「アインハルト家」なんかどうかしら？","","False","0x00000034","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_005<tab>Their sigil is a red rose upon a field of black. A rose is a rose is a rose, as they say, and if one of their guardsmen has any wit, then you may well land a commission! ...Failing that, I will leave you to your own devices. Good luck!","TEXT_CLSWVR502_02002_REDOLENTROSE_000_005<tab>あの名家の紋章は、「黒地に赤い薔薇」……。<br>レッド・ローズなんて、中々いいセンスしてるでしょ？<br>「アインハルト伯爵邸」前で、衛兵さんを口説いてみてよ。","","False","0x00000035","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_010<tab>Ah, to see the splendor of Haillenarte Manor. I wonder, though, if their guards are as well-heeled as their lord...","TEXT_CLSWVR502_02002_REDOLENTROSE_000_010<tab>「アインハルト家」の紋章は、「黒地に赤い薔薇」……。<br>レッド・ローズなんて、中々いいセンスしてるでしょ？<br>「アインハルト伯爵邸」前で、衛兵さんを口説いてみてよ。","","False","0x00000036","",""
"","TEXT_CLSWVR502_02002_BARTELOT_100_020<tab>Have we work for a weaver? No, <var 08 E905 ((lass)) ((lad)) /var>, I'm afraid we've not got the gil for such now.","TEXT_CLSWVR502_02002_BARTELOT_100_020<tab>……裁縫の仕事を紹介してほしい？<br>アインハルト家は懐事情が厳しいのだ、それどころではない。","","False","0x00000037","",""
"","TEXT_CLSWVR502_02002_BARTELOT_100_021<tab>But the way I hear it, House Durendaire's rollin' in the coin. Make your pitch to one of their guards. Mayhap they'll throw some custom your way.","TEXT_CLSWVR502_02002_BARTELOT_100_021<tab>目下、羽振りがいいのは「デュランデル家」だろう。<br>「デュランデル伯爵邸」に押しかけて、<br>衛兵に売り込んでみることだな。","","False","0x00000038","",""
"","TEXT_CLSWVR502_02002_BARTELOT_100_025<tab>Ask the House Durendaire guard if they're in the market for new blouses. I make a few of 'em in me spare time.","TEXT_CLSWVR502_02002_BARTELOT_100_025<tab>「デュランデル伯爵邸」に押しかけて、<br>衛兵に売り込んでみることだな。","","False","0x00000039","",""
"","TEXT_CLSWVR502_02002_AMONBAN_000_020<tab>deleted","TEXT_CLSWVR502_02002_AMONBAN_000_020<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSWVR502_02002_AMONBAN_000_021<tab>deleted","TEXT_CLSWVR502_02002_AMONBAN_000_021<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSWVR502_02002_AMONBAN_000_025<tab>deleted","TEXT_CLSWVR502_02002_AMONBAN_000_025<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSWVR502_02002_FRAMONCIS_100_030<tab>Work? I can't promise you anything, <var 08 E905 ((miss)) ((sir)) /var>. It's above my station. Ah, but one moment...","TEXT_CLSWVR502_02002_FRAMONCIS_100_030<tab>裁縫師の仕事だと……？<br>一介の衛兵に過ぎない私が、紹介できる訳がない。<br>……いや、ちょっと待てよ。","","False","0x0000003D","",""
"","TEXT_CLSWVR502_02002_FRAMONCIS_100_031<tab>I do remember hearing that Madam Glenda was looking for one with your skills. She's a widow of a noble, and the most devout soul in Ishgard. I imagine you'll find her in Saint Reymanaud's Cathedral.","TEXT_CLSWVR502_02002_FRAMONCIS_100_031<tab>そういえば、「グレンダ」さんが裁縫師を探していたな……。<br>彼女は貴族のご婦人でね、信心深い方だから、<br>「聖レマノー大聖堂」で会えるはずさ。","","False","0x0000003E","",""
"","TEXT_CLSWVR502_02002_FRAMONCIS_100_035<tab>It is a comfort to know that a soul as devout as Madam Glenda stays in Saint Reymanaud's Cathedral for bells and bells, praying for Ishgard.","TEXT_CLSWVR502_02002_FRAMONCIS_100_035<tab>そういえば、「グレンダ」さんが裁縫師を探していたな……。<br>彼女は貴族のご婦人でね、信心深い方だから、<br>「聖レマノー大聖堂」で会えるはずさ。","","False","0x0000003F","",""
"","TEXT_CLSWVR502_02002_DMONBAN_000_030<tab>deleted","TEXT_CLSWVR502_02002_DMONBAN_000_030<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSWVR502_02002_DMONBAN_000_031<tab>deleted","TEXT_CLSWVR502_02002_DMONBAN_000_031<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWVR502_02002_DMONBAN_000_035<tab>deleted","TEXT_CLSWVR502_02002_DMONBAN_000_035<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_040<tab>Why, yes, I am Glenda. And you're a weaver?","TEXT_CLSWVR502_02002_GLENDA_000_040<tab>はい、私がグレンダですが……。<br>……えっ、裁縫師としての仕事を求めているですって！？","","False","0x00000043","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_041<tab>Praise Halone! You are the answer to my prayers─consider yourself hired.","TEXT_CLSWVR502_02002_GLENDA_000_041<tab>戦神「ハルオーネ」よ、御心に感謝いたします！<br>ここ数か月、毎日、捧げてきた祈りが届いたのですね！","","False","0x00000044","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_042<tab>It's my daughter, Averil. I am schooling her in weaving, but no matter what I say, she doesn't learn. I have spent moons working with the child to no avail!","TEXT_CLSWVR502_02002_GLENDA_000_042<tab>……私ね、娘に裁縫を教えているのだけど、<br>これがまったく上達しなくて、ほとほと困り果てていたの。","","False","0x00000045","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_043<tab>I had nowhere to turn but to the Fury, and I begged Her for a proper tutor. Now, you are here.","TEXT_CLSWVR502_02002_GLENDA_000_043<tab>だからこうして、「裁縫の教師」を遣わしてくださるよう、<br>ここで祈りを捧げていたというわけ……。<br>まさしくあなたこそ、女神様の使徒に違いないわ！","","False","0x00000046","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_044<tab>Please, go to my daughter. I've told her time and again to stay at home, but she is a most willful child. So you'll likely find her idling about near the Arc of the Venerable.","TEXT_CLSWVR502_02002_GLENDA_000_044<tab>さっそく、娘の「アヴェリル」と話してみてくださる？<br>本当は家にいてほしいのだけれど、お転婆なあの娘は、<br>きっと「尊者の凱旋門」あたりにいると思うわ……。","","False","0x00000047","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_050<tab>She's like to be at the Arc of the Venerable. I don't know where else she might have gone. But she had better not have gone anywhere near the Brume...","TEXT_CLSWVR502_02002_GLENDA_000_050<tab>さっそく、娘の「アヴェリル」と話してみてくださる？<br>本当は家にいてほしいのだけれど、お転婆なあの娘は、<br>きっと「尊者の凱旋門」あたりにいると思うわ……。","","False","0x00000048","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_060<tab>Yes, I'm Averil. Did Mother hire you? A pleasure to meet you, then. ","TEXT_CLSWVR502_02002_AVERIL_000_060<tab>あなたは……母が雇った裁縫師さんですね……。<br>初めまして、私がアヴェリルです……。","","False","0x00000049","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_061<tab>I was just taking a breath of air. It's so delightfully fresh here, unlike my stuffy old house. Honestly, I can't stand being stuck indoors.","TEXT_CLSWVR502_02002_AVERIL_000_061<tab>家の中は息苦しくて気が滅入ってしまうので、<br>よくここで、外の空気を吸っているんです。","","False","0x0000004A","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_062<tab>It's always been just me and Mother. She lost Father to the war, and took comfort in religion. But now, she's only ever at the cathedral praying, or at home telling me how to talk, how to dress, how to act.","TEXT_CLSWVR502_02002_AVERIL_000_062<tab>私の母は、私が生まれる前に、父を戦争で亡くしました。<br>それから、すがるようにイシュガルド正教への信仰心を強め、<br>今では、大聖堂と家を往復するだけの生活です。","","False","0x0000004B","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_063<tab>I wanted to be a chirurgeon to the knighthood. I'd even gotten quite good at conjury. But would Mother allow it? No, it wasn't <var 1A 02 /var>maidenly<var 1A 01 /var> enough! Instead, she's saddled me with this insufferable weaving! Er...no offense.","TEXT_CLSWVR502_02002_AVERIL_000_063<tab>私は幻術を学び、治療師として戦場で働きたかったのですが、<br>母に止められ、裁縫を学ぶように強要されてきました。","","False","0x0000004C","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_064<tab>Yes, I <var 1A 02 /var>know<var 1A 01 /var> she's worried about losing me. But I ask you, what harm is there in me leaving the house? She's trying to keep me trapped in her little bloody cage for all my life!","TEXT_CLSWVR502_02002_AVERIL_000_064<tab>母は、私を失いたくないがために……<br>家に縛り付けようとしているのです。","","False","0x0000004D","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_065<tab>There you are, Averil! Ah, and I see you've met your new weaving instructor. Order anything you wish, my girl. <var 08 E905 ((Her)) ((His)) /var> work can be something you aspire to. But remember, practice makes perfect─so <var 1A 02 /var>practice<var 1A 01 /var>!","TEXT_CLSWVR502_02002_GLENDA_000_065<tab>やっぱり、ここだったのね……。<br>これからは、こちらの裁縫師さんに何でも注文して、<br>それを手本にしながら、練習しなさい。","","False","0x0000004E","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_066<tab>And I've told you a thousand times that a maid of your birth shouldn't hang about places like this. You belong at home, alongside your loom and rosary! Is that clear?","TEXT_CLSWVR502_02002_GLENDA_000_066<tab>それとね……何度も言ってるけど、<br>こんな場所に、出歩くものじゃありません！<br>貴族の女は、家で祈りとともに裁縫を続ければいいの。","","False","0x0000004F","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_067<tab>...Yes, Mother.","TEXT_CLSWVR502_02002_AVERIL_000_067<tab>…………はい、お母様。","","False","0x00000050","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_068<tab>What am I to do? I can't say no to her. She's sacrificed so much, raising me by herself. But I can't live like this forever.","TEXT_CLSWVR502_02002_AVERIL_000_068<tab>母は私を、女手ひとつで大事に育ててくれました。<br>裏切ることはできません。<br>……かといって、支配されるがままなのも嫌。","","False","0x00000051","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_069<tab>So I'm forced to lie. My needlework isn't so bad in reality, but if she knew that...","TEXT_CLSWVR502_02002_AVERIL_000_069<tab>実は、私もそれなりに縫い物ができるのですが、<br>母の前では、できないふりをしているだけで……。","","False","0x00000052","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_070<tab>I've no intention of studying under you, kind as you seem to be. I simply have no need to.","TEXT_CLSWVR502_02002_AVERIL_000_070<tab>ですから、裁縫師さんから裁縫を習わなくても平気なんです。<br>せっかく来ていただいたのに、申し訳ありません。","","False","0x00000053","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_071<tab>But since Mother already has you on retainer...I suppose I could do with some new clothes. And my skills aren't equal to yours. So, when I find an article I can't make myself, I'll be in touch with my order. Until then.","TEXT_CLSWVR502_02002_AVERIL_000_071<tab>ただ、私だって可愛い服は大好きです。<br>私の腕では作れないものが見つかったら、その時は、<br>教師ではなく職人さんとして、製作をよろしくお願いします！","","False","0x00000054","",""
"","TEXT_CLSWVR502_02002_SYSTEM_100_001<tab>The next weaver quest will be available from Averil upon reaching level 53.","TEXT_CLSWVR502_02002_SYSTEM_100_001<tab>「裁縫師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル53」以上で、<br>尊者の凱旋門のアヴェリルから受注可能です。","","False","0x00000055","",""
"","TEXT_CLSWVR502_02002_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWVR502_02002_SYSTEM_100_002<tab>今後の「裁縫師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000056","",""
"","TEXT_CLSWVR502_02002_SYSTEM_000_080<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSWVR502_02002_SYSTEM_000_080<tab>また、新たな依頼「収集品取引」が受けられます。<br>イシュガルドの聖レネット広場にいる、<br>「モルゲイン」を訪ねてみましょう。","","False","0x00000057","",""
"","TEXT_CLSWVR502_02002_SYSTEM_000_081<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSWVR502_02002_SYSTEM_000_081<tab>さらに、熟練の職人だけが製作可能な、<br>難度の高い製品の製法が記されたレシピ帳、<br>「秘伝書」が入手できるようになります。","","False","0x00000058","",""
"","TEXT_CLSWVR502_02002_SYSTEM_000_082<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSWVR502_02002_SYSTEM_000_082<tab>レヴナンツトールにいる、<br>「ガイディング・スター」を訪ねてみましょう。","","False","0x00000059","",""
