"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR502_02002_SEQ_10<tab>","TEXT_CLSWVR502_02002_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR502_02002_SEQ_11<tab>","TEXT_CLSWVR502_02002_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR502_02002_SEQ_12<tab>","TEXT_CLSWVR502_02002_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR502_02002_SEQ_13<tab>","TEXT_CLSWVR502_02002_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR502_02002_SEQ_14<tab>","TEXT_CLSWVR502_02002_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR502_02002_SEQ_15<tab>","TEXT_CLSWVR502_02002_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR502_02002_SEQ_16<tab>","TEXT_CLSWVR502_02002_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR502_02002_SEQ_17<tab>","TEXT_CLSWVR502_02002_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR502_02002_SEQ_18<tab>","TEXT_CLSWVR502_02002_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR502_02002_SEQ_19<tab>","TEXT_CLSWVR502_02002_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR502_02002_SEQ_20<tab>","TEXT_CLSWVR502_02002_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR502_02002_SEQ_21<tab>","TEXT_CLSWVR502_02002_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR502_02002_SEQ_22<tab>","TEXT_CLSWVR502_02002_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR502_02002_SEQ_23<tab>","TEXT_CLSWVR502_02002_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR502_02002_TODO_00<tab>Speak with Bartelot outside Haillenarte Manor.","TEXT_CLSWVR502_02002_TODO_00<tab>Speak with Bartelot outside Haillenarte Manor.","","False","0x00000018","",""
"","TEXT_CLSWVR502_02002_TODO_01<tab>Speak with Framoncis outside Durendaire Manor.","TEXT_CLSWVR502_02002_TODO_01<tab>Speak with Framoncis outside Durendaire Manor.","","False","0x00000019","",""
"","TEXT_CLSWVR502_02002_TODO_02<tab>Speak with Glenda in Saint Reymanaud's Cathedral.","TEXT_CLSWVR502_02002_TODO_02<tab>Speak with Glenda in Saint Reymanaud's Cathedral.","","False","0x0000001A","",""
"","TEXT_CLSWVR502_02002_TODO_03<tab>Speak with Averil at the Arc of the Venerable.","TEXT_CLSWVR502_02002_TODO_03<tab>Speak with Averil at the Arc of the Venerable.","","False","0x0000001B","",""
"","TEXT_CLSWVR502_02002_TODO_04<tab>","TEXT_CLSWVR502_02002_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR502_02002_TODO_05<tab>","TEXT_CLSWVR502_02002_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR502_02002_TODO_06<tab>","TEXT_CLSWVR502_02002_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR502_02002_TODO_07<tab>","TEXT_CLSWVR502_02002_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR502_02002_TODO_08<tab>","TEXT_CLSWVR502_02002_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR502_02002_TODO_09<tab>","TEXT_CLSWVR502_02002_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR502_02002_TODO_10<tab>","TEXT_CLSWVR502_02002_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR502_02002_TODO_11<tab>","TEXT_CLSWVR502_02002_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR502_02002_TODO_12<tab>","TEXT_CLSWVR502_02002_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR502_02002_TODO_13<tab>","TEXT_CLSWVR502_02002_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR502_02002_TODO_14<tab>","TEXT_CLSWVR502_02002_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR502_02002_TODO_15<tab>","TEXT_CLSWVR502_02002_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR502_02002_TODO_16<tab>","TEXT_CLSWVR502_02002_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR502_02002_TODO_17<tab>","TEXT_CLSWVR502_02002_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR502_02002_TODO_18<tab>","TEXT_CLSWVR502_02002_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR502_02002_TODO_19<tab>","TEXT_CLSWVR502_02002_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR502_02002_TODO_20<tab>","TEXT_CLSWVR502_02002_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR502_02002_TODO_21<tab>","TEXT_CLSWVR502_02002_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR502_02002_TODO_22<tab>","TEXT_CLSWVR502_02002_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR502_02002_TODO_23<tab>","TEXT_CLSWVR502_02002_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you haven't let your needlework lapse since last we spoke?","TEXT_CLSWVR502_02002_REDOLENTROSE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you haven't let your needlework lapse since last we spoke?","","False","0x00000030","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_001<tab>I'm busy as ever, of course. The orders come and go, go and come. <sigh> Sometimes, I miss when I could wander abroad to study fashion. But that time is long past. The burden of being a guildmaster, I suppose...","TEXT_CLSWVR502_02002_REDOLENTROSE_000_001<tab>I'm busy as ever, of course. The orders come and go, go and come. <sigh> Sometimes, I miss when I could wander abroad to study fashion. But that time is long past. The burden of being a guildmaster, I suppose...","","False","0x00000031","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_002<tab>But you, my friend, are free as a bird, aren't you? Hm. I wonder if I mightn't travel vicariously through you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd love nothing more than to learn what the seamstresses have dreamed up during the Holy See's isolation!","TEXT_CLSWVR502_02002_REDOLENTROSE_000_002<tab>But you, my friend, are free as a bird, aren't you? Hm. I wonder if I mightn't travel vicariously through you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd love nothing more than to learn what the seamstresses have dreamed up during the Holy See's isolation!","","False","0x00000032","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_003<tab>Yes, you could work there as a proper weaver, learning the tastes of lords and ladies alike. If you serve a noble house, all the better!","TEXT_CLSWVR502_02002_REDOLENTROSE_000_003<tab>Yes, you could work there as a proper weaver, learning the tastes of lords and ladies alike. If you serve a noble house, all the better!","","False","0x00000033","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_004<tab>I suppose that does raise the question of which noble house, of course. I've no connections in the Holy See, I'm afraid, and my knowledge of Ishgard is limited. Well, save for House Haillenarte...","TEXT_CLSWVR502_02002_REDOLENTROSE_000_004<tab>I suppose that does raise the question of which noble house, of course. I've no connections in the Holy See, I'm afraid, and my knowledge of Ishgard is limited. Well, save for House Haillenarte...","","False","0x00000034","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_005<tab>Their sigil is a red rose upon a field of black. A rose is a rose is a rose, as they say, and if one of their guardsmen has any wit, then you may well land a commission! ...Failing that, I will leave you to your own devices. Good luck!","TEXT_CLSWVR502_02002_REDOLENTROSE_000_005<tab>Their sigil is a red rose upon a field of black. A rose is a rose is a rose, as they say, and if one of their guardsmen has any wit, then you may well land a commission! ...Failing that, I will leave you to your own devices. Good luck!","","False","0x00000035","",""
"","TEXT_CLSWVR502_02002_REDOLENTROSE_000_010<tab>Ah, to see the splendor of Haillenarte Manor. I wonder, though, if their guards are as well-heeled as their lord...","TEXT_CLSWVR502_02002_REDOLENTROSE_000_010<tab>Ah, to see the splendor of Haillenarte Manor. I wonder, though, if their guards are as well-heeled as their lord...","","False","0x00000036","",""
"","TEXT_CLSWVR502_02002_BARTELOT_100_020<tab>Have we work for a weaver? No, <var 08 E905 ((lass)) ((lad)) /var>, I'm afraid we've not got the gil for such now.","TEXT_CLSWVR502_02002_BARTELOT_100_020<tab>Have we work for a weaver? No, <var 08 E905 ((lass)) ((lad)) /var>, I'm afraid we've not got the gil for such now.","","False","0x00000037","",""
"","TEXT_CLSWVR502_02002_BARTELOT_100_021<tab>But the way I hear it, House Durendaire's rollin' in the coin. Make your pitch to one of their guards. Mayhap they'll throw some custom your way.","TEXT_CLSWVR502_02002_BARTELOT_100_021<tab>But the way I hear it, House Durendaire's rollin' in the coin. Make your pitch to one of their guards. Mayhap they'll throw some custom your way.","","False","0x00000038","",""
"","TEXT_CLSWVR502_02002_BARTELOT_100_025<tab>Ask the House Durendaire guard if they're in the market for new blouses. I make a few of 'em in me spare time.","TEXT_CLSWVR502_02002_BARTELOT_100_025<tab>Ask the House Durendaire guard if they're in the market for new blouses. I make a few of 'em in me spare time.","","False","0x00000039","",""
"","TEXT_CLSWVR502_02002_AMONBAN_000_020<tab>deleted","TEXT_CLSWVR502_02002_AMONBAN_000_020<tab>deleted","","False","0x0000003A","",""
"","TEXT_CLSWVR502_02002_AMONBAN_000_021<tab>deleted","TEXT_CLSWVR502_02002_AMONBAN_000_021<tab>deleted","","False","0x0000003B","",""
"","TEXT_CLSWVR502_02002_AMONBAN_000_025<tab>deleted","TEXT_CLSWVR502_02002_AMONBAN_000_025<tab>deleted","","False","0x0000003C","",""
"","TEXT_CLSWVR502_02002_FRAMONCIS_100_030<tab>Work? I can't promise you anything, <var 08 E905 ((miss)) ((sir)) /var>. It's above my station. Ah, but one moment...","TEXT_CLSWVR502_02002_FRAMONCIS_100_030<tab>Work? I can't promise you anything, <var 08 E905 ((miss)) ((sir)) /var>. It's above my station. Ah, but one moment...","","False","0x0000003D","",""
"","TEXT_CLSWVR502_02002_FRAMONCIS_100_031<tab>I do remember hearing that Madam Glenda was looking for one with your skills. She's a widow of a noble, and the most devout soul in Ishgard. I imagine you'll find her in Saint Reymanaud's Cathedral.","TEXT_CLSWVR502_02002_FRAMONCIS_100_031<tab>I do remember hearing that Madam Glenda was looking for one with your skills. She's a widow of a noble, and the most devout soul in Ishgard. I imagine you'll find her in Saint Reymanaud's Cathedral.","","False","0x0000003E","",""
"","TEXT_CLSWVR502_02002_FRAMONCIS_100_035<tab>It is a comfort to know that a soul as devout as Madam Glenda stays in Saint Reymanaud's Cathedral for bells and bells, praying for Ishgard.","TEXT_CLSWVR502_02002_FRAMONCIS_100_035<tab>It is a comfort to know that a soul as devout as Madam Glenda stays in Saint Reymanaud's Cathedral for bells and bells, praying for Ishgard.","","False","0x0000003F","",""
"","TEXT_CLSWVR502_02002_DMONBAN_000_030<tab>deleted","TEXT_CLSWVR502_02002_DMONBAN_000_030<tab>deleted","","False","0x00000040","",""
"","TEXT_CLSWVR502_02002_DMONBAN_000_031<tab>deleted","TEXT_CLSWVR502_02002_DMONBAN_000_031<tab>deleted","","False","0x00000041","",""
"","TEXT_CLSWVR502_02002_DMONBAN_000_035<tab>deleted","TEXT_CLSWVR502_02002_DMONBAN_000_035<tab>deleted","","False","0x00000042","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_040<tab>Why, yes, I am Glenda. And you're a weaver?","TEXT_CLSWVR502_02002_GLENDA_000_040<tab>Why, yes, I am Glenda. And you're a weaver?","","False","0x00000043","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_041<tab>Praise Halone! You are the answer to my prayers─consider yourself hired.","TEXT_CLSWVR502_02002_GLENDA_000_041<tab>Praise Halone! You are the answer to my prayers─consider yourself hired.","","False","0x00000044","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_042<tab>It's my daughter, Averil. I am schooling her in weaving, but no matter what I say, she doesn't learn. I have spent moons working with the child to no avail!","TEXT_CLSWVR502_02002_GLENDA_000_042<tab>It's my daughter, Averil. I am schooling her in weaving, but no matter what I say, she doesn't learn. I have spent moons working with the child to no avail!","","False","0x00000045","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_043<tab>I had nowhere to turn but to the Fury, and I begged Her for a proper tutor. Now, you are here.","TEXT_CLSWVR502_02002_GLENDA_000_043<tab>I had nowhere to turn but to the Fury, and I begged Her for a proper tutor. Now, you are here.","","False","0x00000046","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_044<tab>Please, go to my daughter. I've told her time and again to stay at home, but she is a most willful child. So you'll likely find her idling about near the Arc of the Venerable.","TEXT_CLSWVR502_02002_GLENDA_000_044<tab>Please, go to my daughter. I've told her time and again to stay at home, but she is a most willful child. So you'll likely find her idling about near the Arc of the Venerable.","","False","0x00000047","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_050<tab>She's like to be at the Arc of the Venerable. I don't know where else she might have gone. But she had better not have gone anywhere near the Brume...","TEXT_CLSWVR502_02002_GLENDA_000_050<tab>She's like to be at the Arc of the Venerable. I don't know where else she might have gone. But she had better not have gone anywhere near the Brume...","","False","0x00000048","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_060<tab>Yes, I'm Averil. Did Mother hire you? A pleasure to meet you, then. ","TEXT_CLSWVR502_02002_AVERIL_000_060<tab>Yes, I'm Averil. Did Mother hire you? A pleasure to meet you, then. ","","False","0x00000049","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_061<tab>I was just taking a breath of air. It's so delightfully fresh here, unlike my stuffy old house. Honestly, I can't stand being stuck indoors.","TEXT_CLSWVR502_02002_AVERIL_000_061<tab>I was just taking a breath of air. It's so delightfully fresh here, unlike my stuffy old house. Honestly, I can't stand being stuck indoors.","","False","0x0000004A","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_062<tab>It's always been just me and Mother. She lost Father to the war, and took comfort in religion. But now, she's only ever at the cathedral praying, or at home telling me how to talk, how to dress, how to act.","TEXT_CLSWVR502_02002_AVERIL_000_062<tab>It's always been just me and Mother. She lost Father to the war, and took comfort in religion. But now, she's only ever at the cathedral praying, or at home telling me how to talk, how to dress, how to act.","","False","0x0000004B","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_063<tab>I wanted to be a chirurgeon to the knighthood. I'd even gotten quite good at conjury. But would Mother allow it? No, it wasn't <var 1A 02 /var>maidenly<var 1A 01 /var> enough! Instead, she's saddled me with this insufferable weaving! Er...no offense.","TEXT_CLSWVR502_02002_AVERIL_000_063<tab>I wanted to be a chirurgeon to the knighthood. I'd even gotten quite good at conjury. But would Mother allow it? No, it wasn't <var 1A 02 /var>maidenly<var 1A 01 /var> enough! Instead, she's saddled me with this insufferable weaving! Er...no offense.","","False","0x0000004C","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_064<tab>Yes, I <var 1A 02 /var>know<var 1A 01 /var> she's worried about losing me. But I ask you, what harm is there in me leaving the house? She's trying to keep me trapped in her little bloody cage for all my life!","TEXT_CLSWVR502_02002_AVERIL_000_064<tab>Yes, I <var 1A 02 /var>know<var 1A 01 /var> she's worried about losing me. But I ask you, what harm is there in me leaving the house? She's trying to keep me trapped in her little bloody cage for all my life!","","False","0x0000004D","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_065<tab>There you are, Averil! Ah, and I see you've met your new weaving instructor. Order anything you wish, my girl. <var 08 E905 ((Her)) ((His)) /var> work can be something you aspire to. But remember, practice makes perfect─so <var 1A 02 /var>practice<var 1A 01 /var>!","TEXT_CLSWVR502_02002_GLENDA_000_065<tab>There you are, Averil! Ah, and I see you've met your new weaving instructor. Order anything you wish, my girl. <var 08 E905 ((Her)) ((His)) /var> work can be something you aspire to. But remember, practice makes perfect─so <var 1A 02 /var>practice<var 1A 01 /var>!","","False","0x0000004E","",""
"","TEXT_CLSWVR502_02002_GLENDA_000_066<tab>And I've told you a thousand times that a maid of your birth shouldn't hang about places like this. You belong at home, alongside your loom and rosary! Is that clear?","TEXT_CLSWVR502_02002_GLENDA_000_066<tab>And I've told you a thousand times that a maid of your birth shouldn't hang about places like this. You belong at home, alongside your loom and rosary! Is that clear?","","False","0x0000004F","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_067<tab>...Yes, Mother.","TEXT_CLSWVR502_02002_AVERIL_000_067<tab>...Yes, Mother.","","False","0x00000050","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_068<tab>What am I to do? I can't say no to her. She's sacrificed so much, raising me by herself. But I can't live like this forever.","TEXT_CLSWVR502_02002_AVERIL_000_068<tab>What am I to do? I can't say no to her. She's sacrificed so much, raising me by herself. But I can't live like this forever.","","False","0x00000051","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_069<tab>So I'm forced to lie. My needlework isn't so bad in reality, but if she knew that...","TEXT_CLSWVR502_02002_AVERIL_000_069<tab>So I'm forced to lie. My needlework isn't so bad in reality, but if she knew that...","","False","0x00000052","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_070<tab>I've no intention of studying under you, kind as you seem to be. I simply have no need to.","TEXT_CLSWVR502_02002_AVERIL_000_070<tab>I've no intention of studying under you, kind as you seem to be. I simply have no need to.","","False","0x00000053","",""
"","TEXT_CLSWVR502_02002_AVERIL_000_071<tab>But since Mother already has you on retainer...I suppose I could do with some new clothes. And my skills aren't equal to yours. So, when I find an article I can't make myself, I'll be in touch with my order. Until then.","TEXT_CLSWVR502_02002_AVERIL_000_071<tab>But since Mother already has you on retainer...I suppose I could do with some new clothes. And my skills aren't equal to yours. So, when I find an article I can't make myself, I'll be in touch with my order. Until then.","","False","0x00000054","",""
"","TEXT_CLSWVR502_02002_SYSTEM_100_001<tab>The next weaver quest will be available from Averil upon reaching level 53.","TEXT_CLSWVR502_02002_SYSTEM_100_001<tab>The next weaver quest will be available from Averil upon reaching level 53.","","False","0x00000055","",""
"","TEXT_CLSWVR502_02002_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWVR502_02002_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000056","",""
"","TEXT_CLSWVR502_02002_SYSTEM_000_080<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSWVR502_02002_SYSTEM_000_080<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","","False","0x00000057","",""
"","TEXT_CLSWVR502_02002_SYSTEM_000_081<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSWVR502_02002_SYSTEM_000_081<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","","False","0x00000058","",""
"","TEXT_CLSWVR502_02002_SYSTEM_000_082<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSWVR502_02002_SYSTEM_000_082<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","","False","0x00000059","",""
