"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH580_02088_SEQ_10<tab>","TEXT_CLSFSH580_02088_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH580_02088_SEQ_11<tab>","TEXT_CLSFSH580_02088_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH580_02088_SEQ_12<tab>","TEXT_CLSFSH580_02088_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH580_02088_SEQ_13<tab>","TEXT_CLSFSH580_02088_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH580_02088_SEQ_14<tab>","TEXT_CLSFSH580_02088_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH580_02088_SEQ_15<tab>","TEXT_CLSFSH580_02088_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH580_02088_SEQ_16<tab>","TEXT_CLSFSH580_02088_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH580_02088_SEQ_17<tab>","TEXT_CLSFSH580_02088_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH580_02088_SEQ_18<tab>","TEXT_CLSFSH580_02088_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH580_02088_SEQ_19<tab>","TEXT_CLSFSH580_02088_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH580_02088_SEQ_20<tab>","TEXT_CLSFSH580_02088_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH580_02088_SEQ_21<tab>","TEXT_CLSFSH580_02088_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH580_02088_SEQ_22<tab>","TEXT_CLSFSH580_02088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH580_02088_SEQ_23<tab>","TEXT_CLSFSH580_02088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH580_02088_TODO_00<tab>Speak with Sisipu in the Fishermen's Guild.","TEXT_CLSFSH580_02088_TODO_00<tab>Parler à Sisipu, à la guilde des pêcheurs","","False","0x00000018","",""
"","TEXT_CLSFSH580_02088_TODO_01<tab>Ask the residents of Moghome for information.","TEXT_CLSFSH580_02088_TODO_01<tab>Interroger un habitant de L'Écume des cieux de Dravania","","False","0x00000019","",""
"","TEXT_CLSFSH580_02088_TODO_02<tab>Speak with Mogukk.","TEXT_CLSFSH580_02088_TODO_02<tab>Parler à Mogukk","","False","0x0000001A","",""
"","TEXT_CLSFSH580_02088_TODO_03<tab><var 08 E3E802E803 ((Catch a letter puffer in the Churning Mists.)) ((Deliver the letter puffer to Mogukk.)) /var>","TEXT_CLSFSH580_02088_TODO_03<tab><var 08 E3E802E803 ((Pêcher <var 33 ((ItemHQ)) 02F231F90202 /var> dans L'Écume des cieux de Dravania)) ((Montrer <var 33 ((ItemHQ)) 03F231F90202 /var> à Mogukk)) /var>","","False","0x0000001B","",""
"","TEXT_CLSFSH580_02088_TODO_04<tab>Deliver the letter puffer to Ansaulme in Ishgard.","TEXT_CLSFSH580_02088_TODO_04<tab>Donner <var 33 ((ItemHQ)) 03F231F90202 /var> à Ansaulme, au Chevalier oublié","","False","0x0000001C","",""
"","TEXT_CLSFSH580_02088_TODO_05<tab>","TEXT_CLSFSH580_02088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH580_02088_TODO_06<tab>","TEXT_CLSFSH580_02088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH580_02088_TODO_07<tab>","TEXT_CLSFSH580_02088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH580_02088_TODO_08<tab>","TEXT_CLSFSH580_02088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH580_02088_TODO_09<tab>","TEXT_CLSFSH580_02088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH580_02088_TODO_10<tab>","TEXT_CLSFSH580_02088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH580_02088_TODO_11<tab>","TEXT_CLSFSH580_02088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH580_02088_TODO_12<tab>","TEXT_CLSFSH580_02088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH580_02088_TODO_13<tab>","TEXT_CLSFSH580_02088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH580_02088_TODO_14<tab>","TEXT_CLSFSH580_02088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH580_02088_TODO_15<tab>","TEXT_CLSFSH580_02088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH580_02088_TODO_16<tab>","TEXT_CLSFSH580_02088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH580_02088_TODO_17<tab>","TEXT_CLSFSH580_02088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH580_02088_TODO_18<tab>","TEXT_CLSFSH580_02088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH580_02088_TODO_19<tab>","TEXT_CLSFSH580_02088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH580_02088_TODO_20<tab>","TEXT_CLSFSH580_02088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH580_02088_TODO_21<tab>","TEXT_CLSFSH580_02088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH580_02088_TODO_22<tab>","TEXT_CLSFSH580_02088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH580_02088_TODO_23<tab>","TEXT_CLSFSH580_02088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH580_02088_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_CLSFSH580_02088_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “Les Mogs célestes” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is impeccable, as ever. Listen─we've got a bit of a problem here and I'm going to need your help to get it sorted out.","TEXT_CLSFSH580_02088_ANSAULME_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est un plaisir de vous voir.<br>Figurez-vous que j'ai un gros problème sur les bras et je ne sais pas trop comment je vais le résoudre...","","False","0x00000031","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_001<tab>This gentleman here is an old friend of mine from back home, in the demesne of House Rougecarpe─I've known him since I was a boy. The problem is, “home” isn't looking so homely anymore...","TEXT_CLSFSH580_02088_ANSAULME_000_001<tab>Cet homme ici présent est une de mes vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Nous habitions autrefois sur le même domaine, celui de Rougecarpe, et il vient de m'apprendre qu'il s'y passe des choses pas très nettes...","","False","0x00000032","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_002<tab>It all started when the lord of Rougecarpe Manor passed away. By all laws and customs, control of the estate should have passed into the hands of the elder of his two sons, but the fellow is away on his travels right now, and has little interest in returning to the estate.","TEXT_CLSFSH580_02088_ANSAULME_000_002<tab>Tout aurait commencé lorsque la maladie a emporté le seigneur des lieux. Ce dernier a deux fils, mais il semblerait que l'aîné, auquel revient la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de prendre la succession de son père, a disparu sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000033","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_003<tab>Of course, until he officially renounces his title, or turns up dead, someone has to take charge of the house's affairs. Hence his younger brother, the late lord's second son, has assumed control as lord regent.","TEXT_CLSFSH580_02088_ANSAULME_000_003<tab>En attendant, c'est donc le cadet qui s'occupe de gérer le domaine familial, mais il est bien sûr nécessaire de savoir ce qu'il est arrivé à l'héritier légitime.","","False","0x00000034","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_004<tab>But the boy is a dunderheaded fool! Where his lord father was well respected by the smallfolk for his just and generous rule, this egotist rules only for himself, terrorizing the populace with increasingly outlandish demands!","TEXT_CLSFSH580_02088_ANSAULME_000_004<tab>Le problème, c'est que le plus jeune des deux fils est un idiot fini<var 1D /var>! Il ne cesse de harceler ses sujets avec les demandes les plus incongrues qui soient<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_005<tab>Take my friend here─for many years he has worked as the manor's head chef, feeding that monster from the day he slipped the breast, but even that hasn't been enough to spare him from his new master's spite.","TEXT_CLSFSH580_02088_ANSAULME_000_005<tab>Et donc, c'est pour répondre à une de ces requêtes farfelues que mon vieil ami, qui est le cuisinier au manoir de Rougecarpe, est venu me voir...","","False","0x00000036","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_006<tab>The lord regent plans to hold a banquet to welcome an envoy from the Holy See, and has demanded to be served a platter of letter puffer─a fish that has been extinct for years! And should my friend fail to provide the fish, his head will grace the platter in its place!","TEXT_CLSFSH580_02088_ANSAULME_000_006<tab>Figurez-vous que le fils cadet du défunt seigneur lui a imposé de servir <var 33 ((Item)) 0AF231F90202 /var>, un mets des plus succulents mais également des plus rares, lors d'un repas qu'il compte donner en l'honneur d'un invité du Saint-Siège<var 1D /var>! S'il devait échouer, mon camarade aurait à le payer de sa vie<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_007<tab>I cannot let him get away with this... Agh, there's nothing for it! I'm going to have to─","TEXT_CLSFSH580_02088_ANSAULME_000_007<tab>Non mais, franchement<var 1D /var>! C'est intolérable<var 1D /var>!<br>J'ai donc décidé de m'occuper de...","","False","0x00000038","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_008<tab>Unless... Might there be another way...?","TEXT_CLSFSH580_02088_ANSAULME_000_008<tab>... Attendez une minute<var 1D /var>! Je viens d'avoir une idée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you─could you catch one of these letter puffers for me? It's a matter of life and death!","TEXT_CLSFSH580_02088_ANSAULME_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois bien que c'est la providence qui vous envoie<var 1D /var>!<br>Accepteriez-vous d'aller pêcher un<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((e)) (()) /var> bon<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((ne)) (()) /var> gros<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((se)) (()) /var> <var 33 ((Item)) 0DF231F90202 /var> pour nous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_010<tab>The creatures may have been fished to extinction in Ishgard, but there's still a chance they survive to this day somewhere further afield.","TEXT_CLSFSH580_02088_ANSAULME_000_010<tab>Il s'agit d'un poisson que l'on pouvait autrefois attraper dans la Mer de nuages, près d'ici, mais malheureusement, les nobles en ont trop pris...<br>Toutefois, j'ai le sentiment qu'on pourrait en trouver autre part<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_011<tab>If only we knew more about their movements! We must needs speak with someone who has an encyclopedic knowledge of the migration habits of cloudfish... I know─Sisipu! While Wawalago's out fishing, she's always got her head in an almanac. Maybe she'd know where to find them!","TEXT_CLSFSH580_02088_ANSAULME_000_011<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas plus vous renseigner, mais peut-être que si vous demandez à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Sisipu, à la guilde des pêcheurs, elle ou quelqu'un d'autre saura vous indiquer un bon point de pêche <var 33 ((Item)) 08F231F90202 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_012<tab>My life is in your hands, <var 08 E905 ((m'lady)) ((m'lord)) /var>. If there's any help you can offer me, I'd be most obliged...","TEXT_CLSFSH580_02088_FIEFMAN02088_000_012<tab>Jeune <var 08 E905 ((fe)) ((ho)) /var>mme, je vous remercie d'avance pour votre générosité... J'aimerais pouvoir vous aider...","","False","0x0000003D","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_013<tab>If it's a letter puffer the lord regent wants, it's a letter puffer he'll get. But he won't get away with threatening my friends─by the time I'm finished with him, it is he who shall be the endangered species!","TEXT_CLSFSH580_02088_ANSAULME_000_013<tab>Je suis sûr que ce blanc-bec a demandé à ce qu'on lui serve <var 33 ((Item)) 0AF231F90202 /var> en sachant délibérément que c'est quasiment impossible... Mais il va voir ce qu'il va voir<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_015<tab>Letter puffers have long been extinct in Ishgard, but there's always a chance some survivors might have migrated further afield. If anyone knows where to find them, Sisipu will!","TEXT_CLSFSH580_02088_ANSAULME_000_015<tab>Je ne peux pas plus vous renseigner, mais peut-être que si vous demandez à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Sisipu, à la guilde des pêcheurs, elle ou quelqu'un d'autre saura vous indiquer un bon point de pêche <var 33 ((Item)) 08F231F90202 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_016<tab>I'm much obliged for your concern, <var 08 E905 ((m'lady)) ((m'lord)) /var>. This realm could do with a few more young people like you...","TEXT_CLSFSH580_02088_ANSAULME_000_016<tab>Merci du fond du cœur, jeune <var 08 E905 ((fe)) ((ho)) /var>mme...","","False","0x00000040","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_020<tab>Well, well, well...look what the catfish dragged in. It's nice to see all that fame and fortune you've found as a master fisherman hasn't stopped you paying your old instructors a visit. What can I do you for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH580_02088_SISIPU_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais qu'est-ce qui vous amène par ici<var 1D /var>? Vous avez quelque chose à me demander<var 1D /var>? À moi, vraiment<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_021<tab>...You want to know about letter puffers? Then you've come to the right place! When you went to Coerthas and caught those cloud cutters, it made me realize the guild was lacking in its learning about cloudkin─so I bought up every book I could find and read them all from cover to cover!","TEXT_CLSFSH580_02088_SISIPU_000_021<tab>Ah, vous voulez savoir où pêcher <var 33 ((Item)) 02F231F90202 /var> de bonne taille<var 1D /var>? Dans ce cas, je peux en effet vous aider<var 1D /var>! Après que vous avez attrapé un de ces poissons qui vivent dans les nuages, je me suis passionnée pour le sujet et j'ai lu beaucoup d'ouvrages dessus<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_022<tab>Letter puffers are a type of flying fish that are packed to the gills with a potent poison─slice out the venom sac and their meat makes for a tingling taste sensation, but a prick in the wrong place and you won't be leaving the latrine for a week.","TEXT_CLSFSH580_02088_SISIPU_000_022<tab>Le poisson qui vous intéresse est réputé pour la toxine que contient son corps. Apparemment, elle est tellement virulente qu'en ingérer suffirait à aliter un adulte pendant trois jours et trois nuits... Mais préparé cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, c'est paraît-il un délice<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_023<tab>As for their migration habits, I'm sure I read something... Ah, yes─westerlies! Whenever the weather vane swung to the west, the Ishgardian nobles would go out in force to catch as many as they could.","TEXT_CLSFSH580_02088_SISIPU_000_023<tab>Qu'est-ce que la description disait sur son habitat déjà<var 1D /var>?<var 1D /var>...<br>Si je me souviens bien... <var 33 ((Item)) 03F231F90202 /var> apparaissait près d'Ishgard lorsque le vent soufflait de l'ouest<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_024<tab>And they caught a fair few, alright. By all accounts they fished the poor puffers to extinction─in Ishgard, anyway. It could be they still colonize the clouds further west, over in Dravanian territory. Try asking around over there─someone might be able to tell you more.","TEXT_CLSFSH580_02088_SISIPU_000_024<tab>Si jamais il y a un endroit similaire à la Mer de nuages à l'ouest de la sainte Cité, on pourrait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment y trouver ces poissons. Le mieux, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'aller interroger les gens qui vivent là-bas pour en avoir le cœur net.","","False","0x00000045","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_040<tab>The Sea of Clouds doesn't just border Ishgard, it butts onto Dravania as well. They call it something else over there, though... What was it...? Oh yes─the Churning Mists! Maybe the people who live around there will know something of this letter puffer of yours.","TEXT_CLSFSH580_02088_SISIPU_000_040<tab>S'il y a un endroit similaire à la Mer de nuages à l'ouest d'Ishgard, on pourrait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment y trouver <var 33 ((Item)) 02F231F90302 /var>. Le mieux, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'aller interroger les gens qui vivent là-bas pour en avoir le cœur net.","","False","0x00000046","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_041<tab>How goes the hunt for the letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've asked around the city, but nobody's seen spine nor scale of one for many years. Maybe they really are extinct...","TEXT_CLSFSH580_02088_ANSAULME_000_041<tab>J'essaie de me renseigner sur <var 33 ((Item)) 07F231F90302 /var>, mais tout ce que j'ai entendu jusqu'à présent, c'est qu'on en trouve plus dans la Mer de nuages près de notre cité. Mais qui sait, peut-être qu'en allant plus loin, comme un de ces endroit qu'on appelle L'Écume des cieux...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_050<tab>You're looking for a letter puffer, kupo? Then Mogukk's the moogle for you!","TEXT_CLSFSH580_02088_MOGTOE_000_050<tab>... Vous voulez attraper <var 33 ((Item)) 02F231F90202 /var>, kuppo<var 1D /var>?<br>Hmmm... Dans ce cas, vous feriez mieux de demander à Mogukk<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_051<tab>He's a dyed-in-the-fur fishing fanatic, kupo. One time he was out among the floating islands for so long, by the time he thought of heading home they'd all moved around and he couldn't find his way back. So do you know what he did? He got his rod out and started fishing again, kupo!","TEXT_CLSFSH580_02088_MOGTOE_000_051<tab>Il est tellement passionné par la pêche qu'il s'est même perdu une fois, à force d'errer d'île flottante en île flottante, kuppo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_052<tab>He was here in Moghome not so long ago, but he flew off to the north. He's not the fastest flyer, so if you leave now, you should be able to catch up with him. Good luck, kupo!","TEXT_CLSFSH580_02088_MOGTOE_000_052<tab>Il me semble l'avoir aperçu tout à l'heure... Je crois bien qu'il se dirigeait vers le nord<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_055<tab>Mogukk flew off to the north, but I'm sure he can't have gone far, kupo. If you leave now, you should be able to catch him!","TEXT_CLSFSH580_02088_MOGTOE_000_055<tab>Si vous cherchez Mogukk, vous aurez plus de chances de le trouver au nord du Nid-Mog, kuppo. Je l'ai vu prendre cette direction tout à l'heure...","","False","0x0000004B","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_060<tab>Kupopopo!? Stay away, kupo! I've got a rod and I'm not afraid to use it! ...Hold on─<sniff> <sniff>─what's that appetizing aroma? You look like <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var> but you smell like a fish! Who in the world are you?","TEXT_CLSFSH580_02088_MOGUKK_000_060<tab>Ku-kuppo<var 1D /var>!? Je ne vous connais pas, vous<var 1D /var>!<br>Oh, mais... (snif)... (snif)... vous sentez le poisson<var 1D /var>! Vous êtes pêcheu<var 08 E905 ((se)) ((r)) /var><var 1D /var>?","","False","0x0000004C","",""
