"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH580_02088_SEQ_10<tab>","TEXT_CLSFSH580_02088_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH580_02088_SEQ_11<tab>","TEXT_CLSFSH580_02088_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH580_02088_SEQ_12<tab>","TEXT_CLSFSH580_02088_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH580_02088_SEQ_13<tab>","TEXT_CLSFSH580_02088_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH580_02088_SEQ_14<tab>","TEXT_CLSFSH580_02088_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH580_02088_SEQ_15<tab>","TEXT_CLSFSH580_02088_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH580_02088_SEQ_16<tab>","TEXT_CLSFSH580_02088_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH580_02088_SEQ_17<tab>","TEXT_CLSFSH580_02088_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH580_02088_SEQ_18<tab>","TEXT_CLSFSH580_02088_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH580_02088_SEQ_19<tab>","TEXT_CLSFSH580_02088_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH580_02088_SEQ_20<tab>","TEXT_CLSFSH580_02088_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH580_02088_SEQ_21<tab>","TEXT_CLSFSH580_02088_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH580_02088_SEQ_22<tab>","TEXT_CLSFSH580_02088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH580_02088_SEQ_23<tab>","TEXT_CLSFSH580_02088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH580_02088_TODO_00<tab>Speak with Sisipu in the Fishermen's Guild.","TEXT_CLSFSH580_02088_TODO_00<tab>漁師ギルドのシシプと話す","","False","0x00000018","",""
"","TEXT_CLSFSH580_02088_TODO_01<tab>Ask the residents of Moghome for information.","TEXT_CLSFSH580_02088_TODO_01<tab>モグモグホームで情報を集める","","False","0x00000019","",""
"","TEXT_CLSFSH580_02088_TODO_02<tab>Speak with Mogukk.","TEXT_CLSFSH580_02088_TODO_02<tab>モグックと話す","","False","0x0000001A","",""
"","TEXT_CLSFSH580_02088_TODO_03<tab><var 08 E3E802E803 ((Catch a letter puffer in the Churning Mists.)) ((Deliver the letter puffer to Mogukk.)) /var>","TEXT_CLSFSH580_02088_TODO_03<tab><var 08 E3E802E803 ((ドラヴァニア雲海で<var 28 ((Item)) F231F901 /var>を釣る)) ((モグックに<var 28 ((Item)) F231F901 /var>を見せる)) /var>","","False","0x0000001B","",""
"","TEXT_CLSFSH580_02088_TODO_04<tab>Deliver the letter puffer to Ansaulme in Ishgard.","TEXT_CLSFSH580_02088_TODO_04<tab>イシュガルドのアンソールムに<var 28 ((Item)) F231F901 /var>を納品","","False","0x0000001C","",""
"","TEXT_CLSFSH580_02088_TODO_05<tab>","TEXT_CLSFSH580_02088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH580_02088_TODO_06<tab>","TEXT_CLSFSH580_02088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH580_02088_TODO_07<tab>","TEXT_CLSFSH580_02088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH580_02088_TODO_08<tab>","TEXT_CLSFSH580_02088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH580_02088_TODO_09<tab>","TEXT_CLSFSH580_02088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH580_02088_TODO_10<tab>","TEXT_CLSFSH580_02088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH580_02088_TODO_11<tab>","TEXT_CLSFSH580_02088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH580_02088_TODO_12<tab>","TEXT_CLSFSH580_02088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH580_02088_TODO_13<tab>","TEXT_CLSFSH580_02088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH580_02088_TODO_14<tab>","TEXT_CLSFSH580_02088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH580_02088_TODO_15<tab>","TEXT_CLSFSH580_02088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH580_02088_TODO_16<tab>","TEXT_CLSFSH580_02088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH580_02088_TODO_17<tab>","TEXT_CLSFSH580_02088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH580_02088_TODO_18<tab>","TEXT_CLSFSH580_02088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH580_02088_TODO_19<tab>","TEXT_CLSFSH580_02088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH580_02088_TODO_20<tab>","TEXT_CLSFSH580_02088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH580_02088_TODO_21<tab>","TEXT_CLSFSH580_02088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH580_02088_TODO_22<tab>","TEXT_CLSFSH580_02088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH580_02088_TODO_23<tab>","TEXT_CLSFSH580_02088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH580_02088_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mountaintop Diplomacy.”","TEXT_CLSFSH580_02088_SYSTEM_000_900<tab>本クエストを進行するためには、<br>「メインクエスト：蒼天のイシュガルド」の、<br>「雲海のモーグリ族」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing is impeccable, as ever. Listen─we've got a bit of a problem here and I'm going to need your help to get it sorted out.","TEXT_CLSFSH580_02088_ANSAULME_000_000<tab>おお、お前さんか……ちょうどいい……。<br>この悩みは、オレひとりで抱えるにゃあ重すぎる……。","","False","0x00000031","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_001<tab>This gentleman here is an old friend of mine from back home, in the demesne of House Rougecarpe─I've known him since I was a boy. The problem is, “home” isn't looking so homely anymore...","TEXT_CLSFSH580_02088_ANSAULME_000_001<tab>このジッチャンは、オレの昔馴染みだ。<br>お互い、同じ領地に暮らしていたんだが、<br>最近、その領内が荒れててな……。","","False","0x00000032","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_002<tab>It all started when the lord of Rougecarpe Manor passed away. By all laws and customs, control of the estate should have passed into the hands of the elder of his two sons, but the fellow is away on his travels right now, and has little interest in returning to the estate.","TEXT_CLSFSH580_02088_ANSAULME_000_002<tab>きっかけは、領主の病死だ……。<br>あそこを治めていた貴族の旦那には、ふたりの息子がいたんだが、<br>継承権第一位の長男が、あいにく出奔しちまっててな。","","False","0x00000033","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_003<tab>Of course, until he officially renounces his title, or turns up dead, someone has to take charge of the house's affairs. Hence his younger brother, the late lord's second son, has assumed control as lord regent.","TEXT_CLSFSH580_02088_ANSAULME_000_003<tab>さすがに、死んでもない長男をないがしろにはできない……。<br>仕方なく次男は、領主代理として、ひとまずの任に就いた。","","False","0x00000034","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_004<tab>But the boy is a dunderheaded fool! Where his lord father was well respected by the smallfolk for his just and generous rule, this egotist rules only for himself, terrorizing the populace with increasingly outlandish demands!","TEXT_CLSFSH580_02088_ANSAULME_000_004<tab>だが、その次男が、とんでもない愚君だったんだ！<br>領民は、領主代理からの無茶な要求に苦しんでいる……。","","False","0x00000035","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_005<tab>Take my friend here─for many years he has worked as the manor's head chef, feeding that monster from the day he slipped the breast, but even that hasn't been enough to spare him from his new master's spite.","TEXT_CLSFSH580_02088_ANSAULME_000_005<tab>こうして、ジッチャンが相談に来たのも、要求に応えるためさ。<br>ジッチャンは、領主の館で専属調理師を務めているんだが……。","","False","0x00000036","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_006<tab>The lord regent plans to hold a banquet to welcome an envoy from the Holy See, and has demanded to be served a platter of letter puffer─a fish that has been extinct for years! And should my friend fail to provide the fish, his head will grace the platter in its place!","TEXT_CLSFSH580_02088_ANSAULME_000_006<tab>領主代理の野郎、教皇庁からの客人を迎えるべく、<br>絶滅した伝説の珍味「<var 28 ((Item)) F231F901 /var>」で料理を作れ、<br>できなきゃ命で償え、なんて無茶な注文を出しやがったらしい。","","False","0x00000037","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_007<tab>I cannot let him get away with this... Agh, there's nothing for it! I'm going to have to─","TEXT_CLSFSH580_02088_ANSAULME_000_007<tab>いい加減、許しちゃおけねえ！<br>オレも肚を決めて…………。","","False","0x00000038","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_008<tab>Unless... Might there be another way...?","TEXT_CLSFSH580_02088_ANSAULME_000_008<tab>……待てよ、いいことを思いついたぞ！<br>確か、あの魚は……。","","False","0x00000039","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you─could you catch one of these letter puffers for me? It's a matter of life and death!","TEXT_CLSFSH580_02088_ANSAULME_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、後生だ！<br>「<var 28 ((Item)) F231F901 /var>」を釣り上げちゃくれねえか！？","","False","0x0000003A","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_010<tab>The creatures may have been fished to extinction in Ishgard, but there's still a chance they survive to this day somewhere further afield.","TEXT_CLSFSH580_02088_ANSAULME_000_010<tab>「<var 28 ((Item)) F231F901 /var>」は、かつて皇都近くの雲海で釣れたという。<br>貴族の乱獲によって、姿を消したが……<br>雲海のさらなる奥地なら、まだ棲息してるかもしれん！","","False","0x0000003B","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_011<tab>If only we knew more about their movements! We must needs speak with someone who has an encyclopedic knowledge of the migration habits of cloudfish... I know─Sisipu! While Wawalago's out fishing, she's always got her head in an almanac. Maybe she'd know where to find them!","TEXT_CLSFSH580_02088_ANSAULME_000_011<tab>とはいえ、雲海ってだけじゃあ情報が足りねえ……。<br>お前さんは、一度「漁師ギルド」に戻って、<br>シシプの嬢ちゃんから、話を聞いてみてくれ！","","False","0x0000003C","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_012<tab>My life is in your hands, <var 08 E905 ((m'lady)) ((m'lord)) /var>. If there's any help you can offer me, I'd be most obliged...","TEXT_CLSFSH580_02088_FIEFMAN02088_000_012<tab>おお……あなた方のお心遣い、痛み入りますぞ……。<br>何卒、お願いいたします……。","","False","0x0000003D","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_013<tab>If it's a letter puffer the lord regent wants, it's a letter puffer he'll get. But he won't get away with threatening my friends─by the time I'm finished with him, it is he who shall be the endangered species!","TEXT_CLSFSH580_02088_ANSAULME_000_013<tab>奴め、絶滅した魚ってだけで、<br>「<var 28 ((Item)) F231F901 /var>」にしたんだろうが、<br>その選択を後悔させてやるぜ……！","","False","0x0000003E","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_015<tab>Letter puffers have long been extinct in Ishgard, but there's always a chance some survivors might have migrated further afield. If anyone knows where to find them, Sisipu will!","TEXT_CLSFSH580_02088_ANSAULME_000_015<tab>雲海ってだけじゃあ情報が足りねえ……。<br>お前さんは、一度「漁師ギルド」に戻って、<br>シシプの嬢ちゃんから、話を聞いてみてくれ！","","False","0x0000003F","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_016<tab>I'm much obliged for your concern, <var 08 E905 ((m'lady)) ((m'lord)) /var>. This realm could do with a few more young people like you...","TEXT_CLSFSH580_02088_ANSAULME_000_016<tab>おお……あなた方のお心遣い、痛み入りますぞ……。<br>何卒、お願いいたします……。","","False","0x00000040","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_020<tab>Well, well, well...look what the catfish dragged in. It's nice to see all that fame and fortune you've found as a master fisherman hasn't stopped you paying your old instructors a visit. What can I do you for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH580_02088_SISIPU_000_020<tab>……あらあら、そんなことが。<br>でも、そんな凄腕さんが私を頼ってくれて嬉しいわ。","","False","0x00000041","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_021<tab>...You want to know about letter puffers? Then you've come to the right place! When you went to Coerthas and caught those cloud cutters, it made me realize the guild was lacking in its learning about cloudkin─so I bought up every book I could find and read them all from cover to cover!","TEXT_CLSFSH580_02088_SISIPU_000_021<tab>「<var 28 ((Item)) F231F901 /var>」ね、ええ、知ってるわよ！<br>以前、あなたが雲海に住む魚を納品してきたでしょう？<br>面白いと思って、その頃からいろんな国の文献を調べてたの！","","False","0x00000042","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_022<tab>Letter puffers are a type of flying fish that are packed to the gills with a potent poison─slice out the venom sac and their meat makes for a tingling taste sensation, but a prick in the wrong place and you won't be leaving the latrine for a week.","TEXT_CLSFSH580_02088_SISIPU_000_022<tab>「<var 28 ((Item)) F231F901 /var>」は毒を持ってて、<br>その毒にあたっちゃうと、三日三晩、苦しむそうだけど……。<br>適切に調理すれば、それはそれは美味しい魚だそうよ！","","False","0x00000043","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_023<tab>As for their migration habits, I'm sure I read something... Ah, yes─westerlies! Whenever the weather vane swung to the west, the Ishgardian nobles would go out in force to catch as many as they could.","TEXT_CLSFSH580_02088_SISIPU_000_023<tab>生態は……なんて書いてあったかしら……。<br>確か、西風に乗って姿を現す……だったはずよ！","","False","0x00000044","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_024<tab>And they caught a fair few, alright. By all accounts they fished the poor puffers to extinction─in Ishgard, anyway. It could be they still colonize the clouds further west, over in Dravanian territory. Try asking around over there─someone might be able to tell you more.","TEXT_CLSFSH580_02088_SISIPU_000_024<tab>イシュガルドの西の方に雲海でもあれば、<br>まだ生き残ってる「<var 28 ((Item)) F231F901 /var>」がいるかも……。<br>うーん、現地に暮らす住民でもいれば、話が聞けるんだけど。","","False","0x00000045","",""
"","TEXT_CLSFSH580_02088_SISIPU_000_040<tab>The Sea of Clouds doesn't just border Ishgard, it butts onto Dravania as well. They call it something else over there, though... What was it...? Oh yes─the Churning Mists! Maybe the people who live around there will know something of this letter puffer of yours.","TEXT_CLSFSH580_02088_SISIPU_000_040<tab>イシュガルドの西の方に雲海でもあれば、<br>まだ生き残ってる「<var 28 ((Item)) F231F901 /var>」がいるかも……。<br>うーん、現地に暮らす住民でもいれば、話が聞けるんだけど。","","False","0x00000046","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_041<tab>How goes the hunt for the letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've asked around the city, but nobody's seen spine nor scale of one for many years. Maybe they really are extinct...","TEXT_CLSFSH580_02088_ANSAULME_000_041<tab>オレの方でもいろいろと調べちゃいるが、<br>皇都付近の雲海では、まったく目撃情報なしだ。<br>やはり、もっと奥地の雲海まで行かないと駄目なのか……？","","False","0x00000047","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_050<tab>You're looking for a letter puffer, kupo? Then Mogukk's the moogle for you!","TEXT_CLSFSH580_02088_MOGTOE_000_050<tab>……「<var 28 ((Item)) F231F901 /var>」を探してるくぽ？<br>だったら、モグックに聞いてみればいいくぽ～！","","False","0x00000048","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_051<tab>He's a dyed-in-the-fur fishing fanatic, kupo. One time he was out among the floating islands for so long, by the time he thought of heading home they'd all moved around and he couldn't find his way back. So do you know what he did? He got his rod out and started fishing again, kupo!","TEXT_CLSFSH580_02088_MOGTOE_000_051<tab>あいつは、浮島で釣りをしていたら、<br>島ごと迷子になって雲海で行方不明になったことがあるくらい、<br>筋金入りの釣り道楽くぽ！","","False","0x00000049","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_052<tab>He was here in Moghome not so long ago, but he flew off to the north. He's not the fastest flyer, so if you leave now, you should be able to catch up with him. Good luck, kupo!","TEXT_CLSFSH580_02088_MOGTOE_000_052<tab>「モグック」だったら、<br>さっき、「モグモグホーム」の北へ行くのを見かけたくぽ。<br>まだ、その辺りにいるはずくぽ～！","","False","0x0000004A","",""
"","TEXT_CLSFSH580_02088_MOGTOE_000_055<tab>Mogukk flew off to the north, but I'm sure he can't have gone far, kupo. If you leave now, you should be able to catch him!","TEXT_CLSFSH580_02088_MOGTOE_000_055<tab>「モグック」だったら、<br>さっき、「モグモグホーム」の北へ行くのを見かけたくぽ。<br>まだ、その辺りにいるはずくぽ～！","","False","0x0000004B","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_060<tab>Kupopopo!? Stay away, kupo! I've got a rod and I'm not afraid to use it! ...Hold on─<sniff> <sniff>─what's that appetizing aroma? You look like <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var> but you smell like a fish! Who in the world are you?","TEXT_CLSFSH580_02088_MOGUKK_000_060<tab>く、くぽ！？　見たことないヤツくぽ！！<br>しかも、お魚さんの匂いをプンプンさせてるくぽ！<br>おまえ、何者くぽ……？","","False","0x0000004C","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_061<tab>...You're a fellow fisherman, looking for a letter puffer? Well, why didn't you say so, kupo!? Any angler obsessive enough to come all the way up here just for a fish is a friend of mine, and I think I've got some good news for you!","TEXT_CLSFSH580_02088_MOGUKK_000_061<tab>……釣りのために、ここまで来たくぽ！？<br>ははあ、おまえも、相当の釣り道楽と見たくぽ！<br>ここまで来た熱意に敬意を表して、教えてやるくぽ！","","False","0x0000004D","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_062<tab>","TEXT_CLSFSH580_02088_MOGUKK_000_062<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_063<tab>Those letter puffers are alive and well, and they're right here in the Churning Mists! Why, I caught one myself just a few moons back. It looked so delicious, I ate it up right there and then. ...Never again, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_063<tab>「<var 28 ((Item)) F231F901 /var>」は、滅んではいないくぽ！<br>モグも、一回しか釣りあげたことがなくて、<br>そのときは、猛毒にあたって大変なことになったくぽ……。","","False","0x0000004F","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_064<tab>Those fish aren't just toxic, they're tricky, too─I've only ever managed to catch the one, and even that was an accident. A terrible, bowel-twisting accident... If you do manage to catch a letter puffer that's fit for a banquet, I'd like to take a look at it!","TEXT_CLSFSH580_02088_MOGUKK_000_064<tab>「<var 28 ((Item)) F231F901 /var>」の棲処は、<br>この辺りのはずだけど、普段は、全然姿を現さないくぽ！<br>釣り上げることができたら、モグにも見せてほしいくぽ～！","","False","0x00000050","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_070<tab>Those letter puffers live around here, but they don't often show their faces to fishers, kupo. If you do manage to catch one, I'd like to take a look at it!","TEXT_CLSFSH580_02088_MOGUKK_000_070<tab>「<var 28 ((Item)) F231F901 /var>」の棲処は、<br>この辺りのはずだけど、普段は、全然姿を現さないくぽ！<br>釣り上げることができたら、モグにも見せてほしいくぽ～！","","False","0x00000051","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_080<tab>Kupopopopo!? You're a fantastic fisher<var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I never thought I'd see one of these letter puffers again─and it's such a big one, too! A fish like that would make a banquet fit for a king, let alone a lord regent, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_080<tab>くぽくぽ～！　おまえ、すごい腕前くぽ！<br>モグも「<var 28 ((Item)) F231F901 /var>」の姿を見れて大満足くぽ。<br>はやく、その困ってる人に持って行ってあげるくぽ！","","False","0x00000052","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_081<tab>Just make sure the chef removes the insides first─you don't want to end up with letter puffer poisoning, trust me! I never thought my fur would ever be this white again...","TEXT_CLSFSH580_02088_MOGUKK_000_081<tab>この魚は、食べる前に内臓を綺麗に取らないと、<br>猛毒にやられるくぽ。<br>モグが食べたときは……思い出すだけで、むかついてきたくぽ～！","","False","0x00000053","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_082<tab>Still, I'm glad I got to see one again, kupo. And since you're such an accomplished angler, I'll let you in on a little secret─there are fish living in stranger places than this!","TEXT_CLSFSH580_02088_MOGUKK_000_082<tab>おまえが釣ってくれて、モグも気分がスッとしたくぽ！<br>その腕前を見込んで、とっておきの話を聞かせてやるくぽ。<br>モグも試したことのない、世にも不思議な釣りの話くぽ……。","","False","0x00000054","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_083<tab>Long, long ago, kupo, there was an empire who had such mastery of magic that they made a whole continent rise up into the skies. The people who put it there might be long gone, but the island's still up there! And it's full of fish!","TEXT_CLSFSH580_02088_MOGUKK_000_083<tab>世界のどこかには、はるか古の時代に、<br>キカイの力でお空に浮かべられた大陸があるらしいくぽ……。<br>そこには、奇妙なお魚が棲む「魔泉」があるというくぽ！","","False","0x00000055","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_084<tab>Some of the magic has spilled out onto the surface and formed into strange aetherochemical pools. Rumor has it that the fish in the spills feed on fiend worms, but I don't know if that's true─maybe the moogle who told me was just pulling my pom-pom, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_084<tab>伝説では、「<var 28 ((Item)) F231A601 /var>」を釣り餌に使うと、<br>釣りができると言われているくぽ。<br>……けれど、今となっては真相は定かではないくぽ！","","False","0x00000056","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_085<tab>If you ever find your way up there, you should try your hand at aetherfishing, kupo! Who knows what fantastical fish might be waiting for you in those pools?","TEXT_CLSFSH580_02088_MOGUKK_000_085<tab>こんな遠い空の上まで来れたおまえなら、<br>「魔泉釣り」さえ、やってのけちゃうかもしれないくぽ！<br>期待してるくぽよ～！","","False","0x00000057","",""
