"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ604_01872_TODO_18<tab>","TEXT_HEAVNZ604_01872_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ604_01872_TODO_19<tab>","TEXT_HEAVNZ604_01872_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ604_01872_TODO_20<tab>","TEXT_HEAVNZ604_01872_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ604_01872_TODO_21<tab>","TEXT_HEAVNZ604_01872_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ604_01872_TODO_22<tab>","TEXT_HEAVNZ604_01872_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ604_01872_TODO_23<tab>","TEXT_HEAVNZ604_01872_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000<tab>Ah, I've been looking for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Commander Handeloup of the Temple Knights has an urgent matter he'd like to discuss with you. It would seem your strength is required once again.","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir haben schon nach dir gesucht! Handeloup, Kommandant der Tempelritter, möchte dich um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001<tab>Pray make your way to the Congregation of Our Knights Most Heavenly and lend an ear to his request.","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001<tab>Er erwartet dich bereits in der Kongregation der Tempelritter.","","False","0x00000031","",""
"","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005<tab>The strength of an adventurer such as you is invaluable at a time like this. Pray speak with Commander Handeloup.","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005<tab>Handeloup erwartet dich bereits. Es liegt ihm viel daran, dich für die Mission, die uns bevorsteht, zu gewinnen.","","False","0x00000032","",""
"","TEXT_HEAVNZ604_01872_MAENNE_100_006<tab>The Churning Mists... Whatever kind of place could it be?","TEXT_HEAVNZ604_01872_MAENNE_100_006<tab>Was die Wallenden Nebel wohl für ein Ort sind ...?","","False","0x00000033","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_010<tab>Ah, the adventurer who felled the dread wyrm Nidhogg is here at last. I have a request that requires the strength of one such as you.","TEXT_HEAVNZ604_01872_HANDELOUP_000_010<tab>Vielen Dank für dein Kommen. Wir stehen vor einer Mission, für die wir deine Unterstützung brauchen.","","False","0x00000034","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_011<tab>We wish to know the current state of the Churning Mists, now that Nidhogg has been laid low. To that end, we have planned a reconnaissance mission that aims to gather information on the Churning Mists. ","TEXT_HEAVNZ604_01872_HANDELOUP_000_011<tab>Wir wollen einen Aufklärungstrupp zu den Wallenden Nebeln entsenden, um herauszufinden, wie es nach dem Verlust ihres Anführers Nidhogg um die übrigen Drachen dort bestellt ist.","","False","0x00000035","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_100_011<tab>Maenne here will be leading the mission, and I would ask that you aid her with your knowledge, as well as your strength. If you wish to aid us, pray speak to her.","TEXT_HEAVNZ604_01872_HANDELOUP_100_011<tab>Wenn du uns bei dieser Mission unterstützen willst, so sprich doch bitte mit Maenne. Sie wird dich in die Details einweisen.","","False","0x00000036","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_028<tab>Maenne is in charge of this mission and its planning. Pray speak to her to hear more.","TEXT_HEAVNZ604_01872_HANDELOUP_000_028<tab>Die Durchführung dieser Mission untersteht Maenne. Die Details erfährst du am besten von ihr.","","False","0x00000037","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_020<tab>Ah, so you're the adventurer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've heard so much about. Well met, friend, I am Maenne, and I'll be leading our mission into the Churning Mists. I know Ser Handeloup has spoken to you already─will you be lending us your assistance?","TEXT_HEAVNZ604_01872_MAENNE_000_020<tab>Du bist also <var 08 E905 ((die)) ((der)) /var> berühmt-berüchtigte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mein Name ist Maenne, meines Zeichens Dragoon, und mir untersteht die Leitung unseres Vorhabens.","","False","0x00000038","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_021<tab>'Tis an honor to have the aid of the one who felled the mighty Nidhogg. As you already know, we hope to strike deep into the heart of what was once Nidhogg's domain.","TEXT_HEAVNZ604_01872_MAENNE_000_021<tab>Mit dir als Mitglied dieser Mission können wir uns alle gleich viel sicherer fühlen. Du wirst es sicher schon gehört haben, aber unsere Forschung führt uns direkt in Feindgebiet. Das ist natürlich überaus gefährlich, aber sicher kein Problem für <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> Nidhogg bezwungen hat.","","False","0x00000039","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_022<tab>However, the Churning Mists remain an uncharted territory for us. I would ask that you teach us all you know of the place, of the beasts dwelling within, and any other information that could aid our mission.","TEXT_HEAVNZ604_01872_MAENNE_000_022<tab>Die Wallenden Nebel sind für uns bisher vollkommen unerforschtes Gebiet. Deshalb müssen wir zuerst mehr darüber erfahren.","","False","0x0000003A","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_024<tab>","TEXT_HEAVNZ604_01872_MAENNE_000_024<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_025<tab>...I see... You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this information to guide us we can plan a secure route to our destination. We shall take the airship and make anchor at the Rookery.","TEXT_HEAVNZ604_01872_MAENNE_000_025<tab>Interessant. Es scheint also einen vergleichbar sicheren Luftschiffweg zu den Wallenden Nebeln zu geben. Unser Ziel wird der Drachen<var 16 /var>korridor sein.","","False","0x0000003C","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_026<tab>We shall begin preparations for our departure shortly. Let us meet again at the Rookery, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ604_01872_MAENNE_000_026<tab>Wir werden alle Vor<var 16 /var>bereitungen treffen. Nehme ich richtig an, dass <var 08 E905 ((eine so erfahrene Abenteurerin)) ((ein so erfahrener Abenteurer)) /var> nicht darauf angewiesen ist, mit uns zu reisen?<br>Das habe ich mir gedacht. Dann treffen wir uns am Drachen<var 16 /var>korridor in den Wallenden Nebeln.","","False","0x0000003D","",""
"","TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027<tab>We are honored to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027<tab>Wir danken dir für deine Unterstützung!","","False","0x0000003E","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_027<tab>","TEXT_HEAVNZ604_01872_MAENNE_000_027<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_030<tab>So this is the Churning Mists. 'Tis the first time I've set foot in the Horde's stronghold.","TEXT_HEAVNZ604_01872_MAENNE_000_030<tab>Das hier sind also die Wallenden Nebel ... Ich habe noch nie die Heimat der Drachen betreten.","","False","0x00000040","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_031<tab>For the safety of the Holy See, we must needs ascertain the movements of the Horde, now that Nidhogg no longer guides them.","TEXT_HEAVNZ604_01872_MAENNE_000_031<tab>Wie wird sich der Verlust ihres Anführers Nidhogg wohl auf das Verhalten der Drachen auswirken? Um den Frieden in Ishgard zu wahren, müssen wir genaue Untersuchungen anstellen.","","False","0x00000041","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_032<tab>Nonetheless, this place fills me with a sense of unease. It's as if someone─or something─is watching us...","TEXT_HEAVNZ604_01872_MAENNE_000_032<tab>Aber es beschleicht mich das Gefühl, dass wir seit unserer Ankunft diejenigen sind, die beobachtet werden ... Was hat das nur zu bedeuten?","","False","0x00000042","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_033<tab>...Ah, 'tis best not to pay nervous fancies any mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall begin our mission shortly. May it end without incident.","TEXT_HEAVNZ604_01872_MAENNE_000_033<tab>Doch wir haben keine Zeit, uns darüber Gedanken zu machen. Wir müssen mit den Untersuchungen beginnen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir zählen weiterhin auf dich!","","False","0x00000043","",""
