"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ604_01872_SEQ_11<tab>","TEXT_HEAVNZ604_01872_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ604_01872_SEQ_12<tab>","TEXT_HEAVNZ604_01872_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ604_01872_SEQ_13<tab>","TEXT_HEAVNZ604_01872_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ604_01872_SEQ_14<tab>","TEXT_HEAVNZ604_01872_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ604_01872_SEQ_15<tab>","TEXT_HEAVNZ604_01872_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ604_01872_SEQ_16<tab>","TEXT_HEAVNZ604_01872_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ604_01872_SEQ_17<tab>","TEXT_HEAVNZ604_01872_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ604_01872_SEQ_18<tab>","TEXT_HEAVNZ604_01872_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ604_01872_SEQ_19<tab>","TEXT_HEAVNZ604_01872_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ604_01872_SEQ_20<tab>","TEXT_HEAVNZ604_01872_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ604_01872_SEQ_21<tab>","TEXT_HEAVNZ604_01872_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ604_01872_SEQ_22<tab>","TEXT_HEAVNZ604_01872_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ604_01872_SEQ_23<tab>","TEXT_HEAVNZ604_01872_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ604_01872_TODO_00<tab>Speak with Handeloup at the Congregation.","TEXT_HEAVNZ604_01872_TODO_00<tab>Speak with Handeloup at the Congregation.","","False","0x00000018","",""
"","TEXT_HEAVNZ604_01872_TODO_01<tab>Speak with Maenne.","TEXT_HEAVNZ604_01872_TODO_01<tab>Speak with Maenne.","","False","0x00000019","",""
"","TEXT_HEAVNZ604_01872_TODO_02<tab>Speak with Maenne at the Rookery.","TEXT_HEAVNZ604_01872_TODO_02<tab>Speak with Maenne at the Rookery.","","False","0x0000001A","",""
"","TEXT_HEAVNZ604_01872_TODO_03<tab>","TEXT_HEAVNZ604_01872_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ604_01872_TODO_04<tab>","TEXT_HEAVNZ604_01872_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ604_01872_TODO_05<tab>","TEXT_HEAVNZ604_01872_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ604_01872_TODO_06<tab>","TEXT_HEAVNZ604_01872_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ604_01872_TODO_07<tab>","TEXT_HEAVNZ604_01872_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ604_01872_TODO_08<tab>","TEXT_HEAVNZ604_01872_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ604_01872_TODO_09<tab>","TEXT_HEAVNZ604_01872_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ604_01872_TODO_10<tab>","TEXT_HEAVNZ604_01872_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ604_01872_TODO_11<tab>","TEXT_HEAVNZ604_01872_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ604_01872_TODO_12<tab>","TEXT_HEAVNZ604_01872_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ604_01872_TODO_13<tab>","TEXT_HEAVNZ604_01872_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ604_01872_TODO_14<tab>","TEXT_HEAVNZ604_01872_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ604_01872_TODO_15<tab>","TEXT_HEAVNZ604_01872_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ604_01872_TODO_16<tab>","TEXT_HEAVNZ604_01872_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ604_01872_TODO_17<tab>","TEXT_HEAVNZ604_01872_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ604_01872_TODO_18<tab>","TEXT_HEAVNZ604_01872_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ604_01872_TODO_19<tab>","TEXT_HEAVNZ604_01872_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ604_01872_TODO_20<tab>","TEXT_HEAVNZ604_01872_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ604_01872_TODO_21<tab>","TEXT_HEAVNZ604_01872_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ604_01872_TODO_22<tab>","TEXT_HEAVNZ604_01872_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ604_01872_TODO_23<tab>","TEXT_HEAVNZ604_01872_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000<tab>Ah, I've been looking for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Commander Handeloup of the Temple Knights has an urgent matter he'd like to discuss with you. It would seem your strength is required once again.","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000<tab>Ah, I've been looking for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Commander Handeloup of the Temple Knights has an urgent matter he'd like to discuss with you. It would seem your strength is required once again.","","False","0x00000030","",""
"","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001<tab>Pray make your way to the Congregation of Our Knights Most Heavenly and lend an ear to his request.","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001<tab>Pray make your way to the Congregation of Our Knights Most Heavenly and lend an ear to his request.","","False","0x00000031","",""
"","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005<tab>The strength of an adventurer such as you is invaluable at a time like this. Pray speak with Commander Handeloup.","TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005<tab>The strength of an adventurer such as you is invaluable at a time like this. Pray speak with Commander Handeloup.","","False","0x00000032","",""
"","TEXT_HEAVNZ604_01872_MAENNE_100_006<tab>The Churning Mists... Whatever kind of place could it be?","TEXT_HEAVNZ604_01872_MAENNE_100_006<tab>The Churning Mists... Whatever kind of place could it be?","","False","0x00000033","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_010<tab>Ah, the adventurer who felled the dread wyrm Nidhogg is here at last. I have a request that requires the strength of one such as you.","TEXT_HEAVNZ604_01872_HANDELOUP_000_010<tab>Ah, the adventurer who felled the dread wyrm Nidhogg is here at last. I have a request that requires the strength of one such as you.","","False","0x00000034","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_011<tab>We wish to know the current state of the Churning Mists, now that Nidhogg has been laid low. To that end, we have planned a reconnaissance mission that aims to gather information on the Churning Mists. ","TEXT_HEAVNZ604_01872_HANDELOUP_000_011<tab>We wish to know the current state of the Churning Mists, now that Nidhogg has been laid low. To that end, we have planned a reconnaissance mission that aims to gather information on the Churning Mists. ","","False","0x00000035","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_100_011<tab>Maenne here will be leading the mission, and I would ask that you aid her with your knowledge, as well as your strength. If you wish to aid us, pray speak to her.","TEXT_HEAVNZ604_01872_HANDELOUP_100_011<tab>Maenne here will be leading the mission, and I would ask that you aid her with your knowledge, as well as your strength. If you wish to aid us, pray speak to her.","","False","0x00000036","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_028<tab>Maenne is in charge of this mission and its planning. Pray speak to her to hear more.","TEXT_HEAVNZ604_01872_HANDELOUP_000_028<tab>Maenne is in charge of this mission and its planning. Pray speak to her to hear more.","","False","0x00000037","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_020<tab>Ah, so you're the adventurer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've heard so much about. Well met, friend, I am Maenne, and I'll be leading our mission into the Churning Mists. I know Ser Handeloup has spoken to you already─will you be lending us your assistance?","TEXT_HEAVNZ604_01872_MAENNE_000_020<tab>Ah, so you're the adventurer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've heard so much about. Well met, friend, I am Maenne, and I'll be leading our mission into the Churning Mists. I know Ser Handeloup has spoken to you already─will you be lending us your assistance?","","False","0x00000038","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_021<tab>'Tis an honor to have the aid of the one who felled the mighty Nidhogg. As you already know, we hope to strike deep into the heart of what was once Nidhogg's domain.","TEXT_HEAVNZ604_01872_MAENNE_000_021<tab>'Tis an honor to have the aid of the one who felled the mighty Nidhogg. As you already know, we hope to strike deep into the heart of what was once Nidhogg's domain.","","False","0x00000039","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_022<tab>However, the Churning Mists remain an uncharted territory for us. I would ask that you teach us all you know of the place, of the beasts dwelling within, and any other information that could aid our mission.","TEXT_HEAVNZ604_01872_MAENNE_000_022<tab>However, the Churning Mists remain an uncharted territory for us. I would ask that you teach us all you know of the place, of the beasts dwelling within, and any other information that could aid our mission.","","False","0x0000003A","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_024<tab>","TEXT_HEAVNZ604_01872_MAENNE_000_024<tab>","","False","0x0000003B","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_025<tab>...I see... You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this information to guide us we can plan a secure route to our destination. We shall take the airship and make anchor at the Rookery.","TEXT_HEAVNZ604_01872_MAENNE_000_025<tab>...I see... You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this information to guide us we can plan a secure route to our destination. We shall take the airship and make anchor at the Rookery.","","False","0x0000003C","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_026<tab>We shall begin preparations for our departure shortly. Let us meet again at the Rookery, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ604_01872_MAENNE_000_026<tab>We shall begin preparations for our departure shortly. Let us meet again at the Rookery, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027<tab>We are honored to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027<tab>We are honored to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_027<tab>","TEXT_HEAVNZ604_01872_MAENNE_000_027<tab>","","False","0x0000003F","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_030<tab>So this is the Churning Mists. 'Tis the first time I've set foot in the Horde's stronghold.","TEXT_HEAVNZ604_01872_MAENNE_000_030<tab>So this is the Churning Mists. 'Tis the first time I've set foot in the Horde's stronghold.","","False","0x00000040","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_031<tab>For the safety of the Holy See, we must needs ascertain the movements of the Horde, now that Nidhogg no longer guides them.","TEXT_HEAVNZ604_01872_MAENNE_000_031<tab>For the safety of the Holy See, we must needs ascertain the movements of the Horde, now that Nidhogg no longer guides them.","","False","0x00000041","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_032<tab>Nonetheless, this place fills me with a sense of unease. It's as if someone─or something─is watching us...","TEXT_HEAVNZ604_01872_MAENNE_000_032<tab>Nonetheless, this place fills me with a sense of unease. It's as if someone─or something─is watching us...","","False","0x00000042","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_033<tab>...Ah, 'tis best not to pay nervous fancies any mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall begin our mission shortly. May it end without incident.","TEXT_HEAVNZ604_01872_MAENNE_000_033<tab>...Ah, 'tis best not to pay nervous fancies any mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall begin our mission shortly. May it end without incident.","","False","0x00000043","",""
