"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_010<tab>Ah, the adventurer who felled the dread wyrm Nidhogg is here at last. I have a request that requires the strength of one such as you.","TEXT_HEAVNZ604_01872_HANDELOUP_000_010<tab>Vous voilà<var 1D /var>! J'aurais besoin d'aide pour quelque chose et je pense que vous êtes la personne la plus indiquée pour me donner un coup de main.","","False","0x00000034","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_011<tab>We wish to know the current state of the Churning Mists, now that Nidhogg has been laid low. To that end, we have planned a reconnaissance mission that aims to gather information on the Churning Mists. ","TEXT_HEAVNZ604_01872_HANDELOUP_000_011<tab>Nous nous demandions ce que devenaient les subalternes de Nidhogg depuis que vous l'avez repoussé... Les éclaireurs de Dravania ont même élaboré un plan<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_100_011<tab>Maenne here will be leading the mission, and I would ask that you aid her with your knowledge, as well as your strength. If you wish to aid us, pray speak to her.","TEXT_HEAVNZ604_01872_HANDELOUP_100_011<tab>J'ai malheureusement peur de ne pas pouvoir vous expliquer clairement de quoi il s'agit. Le plus simple, c'est que vous vous adressiez directement à Maenne.","","False","0x00000036","",""
"","TEXT_HEAVNZ604_01872_HANDELOUP_000_028<tab>Maenne is in charge of this mission and its planning. Pray speak to her to hear more.","TEXT_HEAVNZ604_01872_HANDELOUP_000_028<tab>Maenne vous expliquera beaucoup mieux que moi les détails de son plan... J'espère sincèrement que vous y participerez.","","False","0x00000037","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_020<tab>Ah, so you're the adventurer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've heard so much about. Well met, friend, I am Maenne, and I'll be leading our mission into the Churning Mists. I know Ser Handeloup has spoken to you already─will you be lending us your assistance?","TEXT_HEAVNZ604_01872_MAENNE_000_020<tab>C'est donc vous, cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> dont on m'a tant parlé<var 1D /var>? Je suis heureuse que vous soyez ici avec nous.","","False","0x00000038","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_021<tab>'Tis an honor to have the aid of the one who felled the mighty Nidhogg. As you already know, we hope to strike deep into the heart of what was once Nidhogg's domain.","TEXT_HEAVNZ604_01872_MAENNE_000_021<tab>Avec le soutien de <var 08 E905 ((celle)) ((celui)) /var> qui a repoussé Nidhogg, nous n'avons plus rien à craindre. Je ne sais pas si quelqu'un vous a expliqué l'objectif de notre mission, mais nous devrons nous infiltrer en territoire hostile afin d'observer le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de nos ennemis.","","False","0x00000039","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_022<tab>However, the Churning Mists remain an uncharted territory for us. I would ask that you teach us all you know of the place, of the beasts dwelling within, and any other information that could aid our mission.","TEXT_HEAVNZ604_01872_MAENNE_000_022<tab>Le problème, c'est qu'aucun de nos hommes ne connaît vraiment L'Écume des cieux de Dravania. Nous n'y avons même jamais mis les pieds. Nous aurions bien besoin de quelqu'un pour nous renseigner sur le terrain et ce qui nous attend.","","False","0x0000003A","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_024<tab>","TEXT_HEAVNZ604_01872_MAENNE_000_024<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_025<tab>...I see... You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this information to guide us we can plan a secure route to our destination. We shall take the airship and make anchor at the Rookery.","TEXT_HEAVNZ604_01872_MAENNE_000_025<tab>Je vois, ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions vont nous permettre d'emprunter le couloir aérien le plus sûr. Nous pourrons ainsi nous rendre à la Roquerie en aéronef.","","False","0x0000003C","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_026<tab>We shall begin preparations for our departure shortly. Let us meet again at the Rookery, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ604_01872_MAENNE_000_026<tab>Je vais demander à mes hommes qu'ils s'occupent des préparatifs. On se retrouve là-bas, si vous le voulez bien.","","False","0x0000003D","",""
"","TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027<tab>We are honored to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027<tab>Je suis contente que vous ayez décidé de venir avec nous.","","False","0x0000003E","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_027<tab>","TEXT_HEAVNZ604_01872_MAENNE_000_027<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_030<tab>So this is the Churning Mists. 'Tis the first time I've set foot in the Horde's stronghold.","TEXT_HEAVNZ604_01872_MAENNE_000_030<tab>C'est donc ça, L'Écume des cieux de Dravania<var 1D /var>? C'est la première fois que j'entre sur le territoire des dragons.","","False","0x00000040","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_031<tab>For the safety of the Holy See, we must needs ascertain the movements of the Horde, now that Nidhogg no longer guides them.","TEXT_HEAVNZ604_01872_MAENNE_000_031<tab>Sans Nidhogg pour les guider, nous nous demandons tous ce que deviennent les dragons. C'est pour ça que nous sommes ici. Pour nous assurer qu'ils ne vont pas s'en prendre à la sainte Cité.","","False","0x00000041","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_032<tab>Nonetheless, this place fills me with a sense of unease. It's as if someone─or something─is watching us...","TEXT_HEAVNZ604_01872_MAENNE_000_032<tab>Et j'avoue que je suis assez peu rassurée. Je me sens observée depuis que nous sommes descendus de cet aéronef. Je me demande bien par qui...","","False","0x00000042","",""
"","TEXT_HEAVNZ604_01872_MAENNE_000_033<tab>...Ah, 'tis best not to pay nervous fancies any mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall begin our mission shortly. May it end without incident.","TEXT_HEAVNZ604_01872_MAENNE_000_033<tab>Nous n'avons pas une minute à perdre. Il va falloir enquêter. J'espère que je vais pouvoir compter sur vous.","","False","0x00000043","",""
