"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST068_00384_SEQ_15<tab>","TEXT_SUBFST068_00384_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST068_00384_SEQ_16<tab>","TEXT_SUBFST068_00384_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST068_00384_SEQ_17<tab>","TEXT_SUBFST068_00384_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST068_00384_SEQ_18<tab>","TEXT_SUBFST068_00384_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST068_00384_SEQ_19<tab>","TEXT_SUBFST068_00384_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST068_00384_SEQ_20<tab>","TEXT_SUBFST068_00384_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST068_00384_SEQ_21<tab>","TEXT_SUBFST068_00384_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST068_00384_SEQ_22<tab>","TEXT_SUBFST068_00384_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST068_00384_SEQ_23<tab>","TEXT_SUBFST068_00384_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST068_00384_TODO_00<tab>Speak with Leonnie.","TEXT_SUBFST068_00384_TODO_00<tab>レオニと話す","","False","0x00000018","",""
"","TEXT_SUBFST068_00384_TODO_01<tab>Speak with Armelle at the Mirror Planks.","TEXT_SUBFST068_00384_TODO_01<tab>アルメルと話す","","False","0x00000019","",""
"","TEXT_SUBFST068_00384_TODO_02<tab>","TEXT_SUBFST068_00384_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST068_00384_TODO_03<tab>","TEXT_SUBFST068_00384_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST068_00384_TODO_04<tab>","TEXT_SUBFST068_00384_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST068_00384_TODO_05<tab>","TEXT_SUBFST068_00384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST068_00384_TODO_06<tab>","TEXT_SUBFST068_00384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST068_00384_TODO_07<tab>","TEXT_SUBFST068_00384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST068_00384_TODO_08<tab>","TEXT_SUBFST068_00384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST068_00384_TODO_09<tab>","TEXT_SUBFST068_00384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST068_00384_TODO_10<tab>","TEXT_SUBFST068_00384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST068_00384_TODO_11<tab>","TEXT_SUBFST068_00384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST068_00384_TODO_12<tab>","TEXT_SUBFST068_00384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST068_00384_TODO_13<tab>","TEXT_SUBFST068_00384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST068_00384_TODO_14<tab>","TEXT_SUBFST068_00384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST068_00384_TODO_15<tab>","TEXT_SUBFST068_00384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST068_00384_TODO_16<tab>","TEXT_SUBFST068_00384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST068_00384_TODO_17<tab>","TEXT_SUBFST068_00384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST068_00384_TODO_18<tab>","TEXT_SUBFST068_00384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST068_00384_TODO_19<tab>","TEXT_SUBFST068_00384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST068_00384_TODO_20<tab>","TEXT_SUBFST068_00384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST068_00384_TODO_21<tab>","TEXT_SUBFST068_00384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST068_00384_TODO_22<tab>","TEXT_SUBFST068_00384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST068_00384_TODO_23<tab>","TEXT_SUBFST068_00384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST068_00384_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST068_00384_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_SUBFST068_00384_LOTHAIRE_000_1<tab>I have another task for you, adventurer. I need you to head to the Hedgetree to the southwest of here and speak with Hearer Leonnie.","TEXT_SUBFST068_00384_LOTHAIRE_000_1<tab>もうひとつ、頼みがある。<br>ここから南西にある「境樹」に行って<br>道士「レオニ」様を呼んできてくれないか。","","False","0x00000031","",""
"","TEXT_SUBFST068_00384_LOTHAIRE_000_2<tab>After tending to the Hedgetree, the Hearer was scheduled to board a boat from the Mirror Planks... Well, the vessel's departure time has come and gone, but there is still no sign of her.","TEXT_SUBFST068_00384_LOTHAIRE_000_2<tab>道士様は、境樹の手入れをした後、<br>そこの鏡池桟橋から船に乗る予定だったんだが、<br>出発の刻限になってもお戻りにならないのだ。","","False","0x00000032","",""
"","TEXT_SUBFST068_00384_LOTHAIRE_000_3<tab>Knowing how absorbed the Hearer becomes in her work, I am not unduly concerned. Armelle, however, was responsible for organizing Leonnie's transportation and is likely wondering if her wayward passenger is ever going to arrive. Perhaps a gentle reminder is in order?","TEXT_SUBFST068_00384_LOTHAIRE_000_3<tab>あの方のことだから、<br>手入れに時間をかけて遅くなってしまったのだろうが<br>桟橋で船の手配をしていたアルメルが困っていてな……。","","False","0x00000033","",""
"","TEXT_SUBFST068_00384_LEONNIE_000_11<tab>Yes, what troubles you, my de─? Ah. Yes. The boat. I had quite forgotten.","TEXT_SUBFST068_00384_LEONNIE_000_11<tab>何でしょう？<br>……ああ、もうそんな時間なのですね。<br>ご心配をおかけして申し訳ありません。","","False","0x00000034","",""
"","TEXT_SUBFST068_00384_LEONNIE_000_12<tab>Hm? Oh, my task with the Hedgetree is well and finished, but the elementals murmur of a malevolent presence in the vicinity of the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBFST068_00384_LEONNIE_000_12<tab>境樹の手入れは終わっているのですが、<br>タムタラの墓所あたりに、邪悪な気配を感じると<br>精霊たちがざわめいているのです。","","False","0x00000035","",""
"","TEXT_SUBFST068_00384_LEONNIE_000_13<tab>I must abide a while longer, that I might better divine the source of the elementals' distress. Please inform Armelle that I shall be late in arriving.","TEXT_SUBFST068_00384_LEONNIE_000_13<tab>彼らの声に耳を傾けるため、<br>今しばらくここに留まる必要があります。<br>アルメルには船に遅れると伝えてください。","","False","0x00000036","",""
"","TEXT_SUBFST068_00384_ARMELLE_000_31<tab>You bear a message from Hearer Leonnie? An evil presence in the Deepcroft? That does sound grave, indeed.","TEXT_SUBFST068_00384_ARMELLE_000_31<tab>道士のレオニ様からの伝言があるって？<br>そう、船には遅れるのね。","","False","0x00000037","",""
"","TEXT_SUBFST068_00384_ARMELLE_000_32<tab>I shall organize a vessel for a later time, then. Perhaps a bell from now? Two? Better make it three, just to be safe. Thank you for your trouble.","TEXT_SUBFST068_00384_ARMELLE_000_32<tab>道士様には別の船に乗れるよう<br>手配をしなおしておくわ。<br>伝言、ありがとう。","","False","0x00000038","",""
"","TEXT_SUBFST068_00384_LEONNIE_000_21<tab>I must linger here a while longer. Please head to the Mirror Planks and convey my apologies to Armelle.","TEXT_SUBFST068_00384_LEONNIE_000_21<tab>私は今しばらくここに留まる必要があります。<br>鏡池桟橋のアルメルに、遅れると伝えてください。","","False","0x00000039","",""
