"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME112_03641_TODO_03<tab>Speak with Chai-Nuzz.","TEXT_LUCKME112_03641_TODO_03<tab>Поговорите с Чай-Нуззом.","","False","0x0000001B","",""
"","TEXT_LUCKME112_03641_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKME112_03641_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKME112_03641_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKME112_03641_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKME112_03641_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKME112_03641_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME112_03641_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME112_03641_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME112_03641_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME112_03641_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME112_03641_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME112_03641_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME112_03641_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME112_03641_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME112_03641_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME112_03641_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME112_03641_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME112_03641_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME112_03641_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME112_03641_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_000<tab>Well, my friend, it appears we are the only ones left here.","TEXT_LUCKME112_03641_ALPHINAUD_000_000<tab>Друг мой, похоже, мы единственные, кто тут остался.","","False","0x00000030","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_001<tab>If you've no other pressing tasks, would you care to accompany me to Amity? There, Y'shtola is overseeing those who will imbue the Talos with magicks.","TEXT_LUCKME112_03641_ALPHINAUD_000_001<tab>Если у тебя пока что нет никаких других дел, не отправишься с мной в Дружбу? Там Я'штола собирает тех, кто будет насыщать талоса магией.","","False","0x00000031","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_002<tab>Come, let us join them at once.","TEXT_LUCKME112_03641_ALPHINAUD_000_002<tab>Идём, присоединимся к ним.","","False","0x00000032","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_010<tab>All proceeds smoothly here, and everyone is being moved into position. The moment of truth is nigh.","TEXT_LUCKME112_03641_ALPHINAUD_000_010<tab>Всё идёт по плану, каждый уже знает своё место. Близится момент истины.","","False","0x00000033","",""
"","TEXT_LUCKME112_03641_URIANGER_000_015<tab>Pleased am I to say that I was able to call upon a sizable contingent from the Crystarium guard, Captain Lyna herself among them.","TEXT_LUCKME112_03641_URIANGER_000_015<tab>Я счастлив сообщить, что сумел призвать значительный контингент сил стражи Кристариума, включая саму капитана Лину.","","False","0x00000034","",""
"","TEXT_LUCKME112_03641_URIANGER_000_0016<tab>Not only do they stand watch over civilians─when the time cometh, they too shall pour their magicks into the Talos.","TEXT_LUCKME112_03641_URIANGER_000_0016<tab>И они не только лишь станут приглядывать за гражданскими — иные из них помогут нам наполнить талоса магией.","","False","0x00000035","",""
"","TEXT_LUCKME112_03641_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it does me well to see you again. When Master Matoya told us of the undertaking, we struggled to comprehend the enormity of it.","TEXT_LUCKME112_03641_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, какая радость снова тебя видеть! Когда госпожа Матойя рассказала нам, что предстоит, мы сперва отказались верить!..","","False","0x00000036","",""
"","TEXT_LUCKME112_03641_RUNAR_000_021<tab>Nonetheless, we have complete faith in you and yours. All that is within our power, the Night's Blessed will do. And as you can see by the presence of their people, Fanow is of the same mind.","TEXT_LUCKME112_03641_RUNAR_000_021<tab>Тем не менее мы надеемся на тебя и твоих товарищей. Братство Ночи сделает всё, что требуется. И, как видишь из присутствия вайс, Фанум тоже решил присоединиться.","","False","0x00000037","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_025<tab>Hmmm... If the stone is laid out in this manner, the imbuing should begin...ah, yes─here.","TEXT_LUCKME112_03641_CHAINUZZ_000_025<tab>Хм-м-м... Если камни будут сложены таким манером, накачка магией должна происходить... а, да, отсюда.","","False","0x00000038","",""
"","TEXT_LUCKME112_03641_DULIACHAI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear. I regret to say that all this moving about has begun to take its toll. Yet my darling husband soldiers on like the redoubtable soul he is.","TEXT_LUCKME112_03641_DULIACHAI_000_030<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дорогуша!.. С сожалением сообщаю, что перегрузки начали сказываться... Однако мой милый терпит всё с несгибаемостью, какой позавидовал бы любой солдат!","","False","0x00000039","",""
"","TEXT_LUCKME112_03641_DULIACHAI_000_031<tab>I am entirely unqualified to help him with the Talos, of course, but I do what I can to make him more comfortable. A cup of water here, a massage there...","TEXT_LUCKME112_03641_DULIACHAI_000_031<tab>Боюсь, моей квалификации и близко не хватит, чтобы помочь ему с талосом, однако по крайней мере я могу его поддержать. Стаканчик воды здесь, массажик там...","","False","0x0000003A","",""
"","TEXT_LUCKME112_03641_GUARDMAN03641_000_035<tab>Let the eaters come! We'll keep everyone safe!","TEXT_LUCKME112_03641_GUARDMAN03641_000_035<tab>Пускай подлетают, пожиратели вонючие. Мы им устроим тёплый приём.","","False","0x0000003B","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_040<tab>Ah, good of you to join us. I'm pleased to say we have gathered ample help for the imbuing.","TEXT_LUCKME112_03641_YSHTOLA_000_040<tab>Хорошо что ты здесь. Рада сообщить, у нас всё готово к началу.","","False","0x0000003C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_041<tab>With Master Chai in the process of finalizing his design, I have taken the liberty of dispatching all hands to their positions.","TEXT_LUCKME112_03641_YSHTOLA_000_041<tab>Мастер Чай почти закончил проект, и я уже отправила всех наших помощников по местам.","","False","0x0000003D","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_042<tab>You hurtle along as though I have my house in order, but quite frankly this is the most disorganized mess of a project I've ever overseen! And I haven't spent nearly as much time as I would like on my calculations!","TEXT_LUCKME112_03641_CHAINUZZ_000_042<tab>Вы так говорите, словно у меня полный порядок, но в действительности это самый дезорганизованный проект из тех, с которыми мне приходилось иметь дело! На расчёты и перепроверку мне нужно было как минимум в два раза больше времени!","","False","0x0000003E","",""
"","TEXT_LUCKME112_03641_URIANGER_000_043<tab>So thou hast proclaimed loudly and frequently, Master Chai. Yet from my perspective─a layman's though it may be─haste notwithstanding, thou hast gone to great lengths, abiding by proven methodology, to ensure the integrity of thy design.","TEXT_LUCKME112_03641_URIANGER_000_043<tab>Сие вы уж сообщали, и громко, мастер Чай. Однако ж с моей точки зрения — ежели она имеет в сим деле вес — спешка ныне скорее необходимость, и вы славно постарались, придерживаясь установленной методологии, дабы гарантировать целостность вашего создания.","","False","0x0000003F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_044<tab>Aye, well, that's just the bare minimum that's expected of us at the Stoneworks. Though our glory days are behind us, I've not forgotten our time-honored traditions.","TEXT_LUCKME112_03641_CHAINUZZ_000_044<tab>Да, но это был самый минимум из того, что обычно требовалось в «Камнетёсах». И хотя дни нашей славы давно позади, я не забыл правил и проверенных временем приёмов.","","False","0x00000040","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_045<tab>Ah, but I should mention that the Exarch delivered the ore I asked for. Earthseed, I believe he called it.","TEXT_LUCKME112_03641_CHAINUZZ_000_045<tab>А, чуть не забыл — Экзарх доставил руду, которую я просил. Земле... землесемя — так, вроде?","","False","0x00000041","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_046<tab>In that quantity, I believe we can fashion a suitable heart for the Talos.","TEXT_LUCKME112_03641_CHAINUZZ_000_046<tab>С таким количеством выйдет неплохой сердечник для талоса.","","False","0x00000042","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_047<tab>And then everything will be in readiness...or so I would like to say.","TEXT_LUCKME112_03641_CHAINUZZ_000_047<tab>И всё теперь готово... по крайней мере, хотелось бы.","","False","0x00000043","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_048<tab>Is there a problem?","TEXT_LUCKME112_03641_ALPHINAUD_000_048<tab>Что-то не так?","","False","0x00000044","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_049<tab>In a Talos of, well, any <var 1A 02 /var>reasonable<var 1A 01 /var> size, a single heart will serve to circulate aether throughout the chassis. But given the unprecedented proportions of that which we seek to build, I doubt that will be the case.","TEXT_LUCKME112_03641_CHAINUZZ_000_049<tab>Обычно в талосах... ну, <var 1A 02 /var>нормального<var 1A 01 /var> размера, сердце служит клапаном, прогоняющем эфир через их тело. Но, учитывая беспрецедентные пропорции этого создания, сомневаюсь, что всё сработает по старинке.","","False","0x00000045","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_050<tab>By installing smaller peripheral hearts at intervals, I believe that we can maintain a stable aether flow, thereby solving the problem. However, we don't have enough ore for this purpose.","TEXT_LUCKME112_03641_CHAINUZZ_000_050<tab>Я предполагал установить дополнительные сердечники в его теле, через определённые отрезки расстояния, тем самым мы имели бы стабильный поток эфира. Увы, для этой цели у нас не хватит руды.","","False","0x00000046","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_051<tab>Naught for it but to procure more, I suppose...","TEXT_LUCKME112_03641_CHAINUZZ_000_051<tab>Боюсь, я вынужден просить вас добыть ещё...","","False","0x00000047","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_052<tab>Runar, mayhap now is a good time to bring them out.","TEXT_LUCKME112_03641_YSHTOLA_000_052<tab>Рунар, полагаю, сейчас отличное время показать их.","","False","0x00000048","",""
"","TEXT_LUCKME112_03641_RUNAR_000_053<tab>A moment, friends. There is something I would show you.","TEXT_LUCKME112_03641_RUNAR_000_053<tab>Один момент, друзья. У меня кое-что для вас есть.","","False","0x00000049","",""
"","TEXT_LUCKME112_03641_URIANGER_000_054<tab>I say, are these not heartstones?","TEXT_LUCKME112_03641_URIANGER_000_054<tab>Неужто сие Сердца Братьев Ночи?","","False","0x0000004A","",""
"","TEXT_LUCKME112_03641_RUNAR_000_055<tab>They are. The most prized possession of we of the Night's Blessed. And these belonged to our kindred who have left us.","TEXT_LUCKME112_03641_RUNAR_000_055<tab>Именно. Наше ценнейшее имущество, обереги, вручаемые нам при рождении. Эти принадлежали тем, кого уже с нами нет...","","False","0x0000004B","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_056<tab>Immersed in water imbued with fervent prayer, these stones harbor no small amount of magic.","TEXT_LUCKME112_03641_YSHTOLA_000_056<tab>Омытые водой, прошедшей через ритуалы и молитвы, эти камни напитаны немалым магическим зарядом.","","False","0x0000004C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_057<tab>And we may imbue them with yet more prior to their installation on the Talos. What think you?","TEXT_LUCKME112_03641_YSHTOLA_000_057<tab>И мы можем наполнить их дополнительно, перед установкой в талос. Что скажете?","","False","0x0000004D","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_058<tab>Being from a different region, these cannot be used for the main heart. The peripheral ones, on the other hand... Aye, I believe they will serve.","TEXT_LUCKME112_03641_CHAINUZZ_000_058<tab>Поскольку это ископаемые из другого региона, они не могут быть использованы в качестве основного сердечника. Однако в виде периферийных... Да, полагаю, может сработать.","","False","0x0000004E","",""
"","TEXT_LUCKME112_03641_RUNAR_000_059<tab>Excellent. When Master Matoya spoke to us of the role we are to play, the heartstones immediately came to mind.","TEXT_LUCKME112_03641_RUNAR_000_059<tab>Отлично. Когда госпожа Матойя рассказала нам о предстоящей роли, на ум сразу пришли Сердца.","","False","0x0000004F","",""
"","TEXT_LUCKME112_03641_RUNAR_000_060<tab>Of course, before bringing them with me, I made certain to consult my fellows first. After all, the stones bear the precious lives of those who have gone to the sunless sea.","TEXT_LUCKME112_03641_RUNAR_000_060<tab>Конечно, перед тем, как принести их, я посоветовался с другими из Братства. Ведь это, ни много ни мало, носители жизней тех, кто отправился в Тёмное море.","","False","0x00000050","",""
"","TEXT_LUCKME112_03641_RUNAR_000_061<tab>But we have now beheld the sunless sea with our very own eyes, and by the gentle lights that glimmer on high, we know that there is peace beyond.","TEXT_LUCKME112_03641_RUNAR_000_061<tab>Теперь, когда мы воочию узрели полотно ночи с мигающими огоньками в выси, мы знаем, что они обрели мир на небесах.","","False","0x00000051","",""
"","TEXT_LUCKME112_03641_RUNAR_000_062<tab>Thus are we also at peace. If our heartstones may serve to restore night to all the world, gladly do we give them.","TEXT_LUCKME112_03641_RUNAR_000_062<tab>А потому и мы спокойны. Теперь наши Сердца могут послужить цели возвращения ночи по всему миру — и мы с радостью поделимся ими.","","False","0x00000052","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_063<tab>So, Master Chai. If you could instruct us how to distribute the heartstones?","TEXT_LUCKME112_03641_YSHTOLA_000_063<tab>Итак, мастер Чай, не могли бы вы рассказать подробнее о расположении Сердец в теле талоса?","","False","0x00000053","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_064<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for good luck, may I ask that you imbue one as well?","TEXT_LUCKME112_03641_YSHTOLA_000_064<tab>И <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не наполнишь одно Сердце для нас — на удачу?","","False","0x00000054","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_070<tab>Full many have placed their hopes in our plan, both those who are here and those who could not be. We must not fail them.","TEXT_LUCKME112_03641_ALPHINAUD_000_070<tab>Многие на нас надеются и полагаются на наш план— и те, кто сейчас здесь, и те, кто не смог прийти. Мы их не подведём.","","False","0x00000055","",""
"","TEXT_LUCKME112_03641_URIANGER_000_075<tab>Yet again, that which was bequeathed by the departed paveth the way for the living.","TEXT_LUCKME112_03641_URIANGER_000_075<tab>И снова наследие павших прокладывает путь живущим.","","False","0x00000056","",""
"","TEXT_LUCKME112_03641_RUNAR_000_080<tab>We should be honored, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME112_03641_RUNAR_000_080<tab>Почтём за честь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_085<tab>Go on and do your imbuing. I'll see to it the stones are put to good use.","TEXT_LUCKME112_03641_CHAINUZZ_000_085<tab>Давай, наполни его. Я прослежу, чтобы эти камни были использованы как полагается.","","False","0x00000058","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_090<tab>Rest assured it is not difficult. Simply raise your hand and focus as you would when attuning to an aetheryte.","TEXT_LUCKME112_03641_YSHTOLA_000_090<tab>Это не так сложно, как кажется. Просто протяни руку, сосредоточься, словно настраиваешься на эфирит.","","False","0x00000059","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_091<tab>Imbue the jade-colored stone here, if you would be so kind.","TEXT_LUCKME112_03641_YSHTOLA_000_091<tab>Наполни нефритовое Сердце, если можно.","","False","0x0000005A","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_100<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Imbue the stone.","TEXT_LUCKME112_03641_YSHTOLA_000_100<tab>Ну же, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Наполни камень.","","False","0x0000005B","",""
"","TEXT_LUCKME112_03641_SYSTEM_000_110<tab>The familiar-looking heartstone appears to glow faintly.","TEXT_LUCKME112_03641_SYSTEM_000_110<tab>Один из камней, с виду знакомый, мерцает тусклым светом.","","False","0x0000005C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_111<tab>That will do. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME112_03641_YSHTOLA_000_111<tab>Достаточно. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_112<tab>If this heartstone appears familiar, it is because it belonged to Toddia.","TEXT_LUCKME112_03641_YSHTOLA_000_112<tab>Камень показался знакомым? Он принадлежал Тоддии.","","False","0x0000005E","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_113<tab>It bears the collective hope of the Night's Blessed─the hope that none shall ever again be sacrificed to sin eaters.","TEXT_LUCKME112_03641_YSHTOLA_000_113<tab>В этих камнях коллективная надежда Братства — надежда на то, что больше никому не придётся становиться жертвами пожирателей.","","False","0x0000005F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_114<tab>Right, I've identified the spots on the Talos where the stones are needed. See that they're amply imbued, then install them as I've indicated on this diagram.","TEXT_LUCKME112_03641_CHAINUZZ_000_114<tab>Полагаю, я определил точки в теле талоса, куда необходимо будет установить камни. Проследите, чтобы они были в достаточной мере наполнены, а затем установите их образом, указанным на этой диаграмме.","","False","0x00000060","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_115<tab>Understood. We will set about the task at once.","TEXT_LUCKME112_03641_YSHTOLA_000_115<tab>Поняла. Мы немедленно этим займёмся.","","False","0x00000061","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_116<tab>When the Talos awakens and the way to Mt. Gulg is secured, we shall sally forth.","TEXT_LUCKME112_03641_ALPHINAUD_000_116<tab>Как только талос пробудится и путь на гору Гулг будет открыт, мы сразу же выступим.","","False","0x00000062","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_117<tab>It promises to be a trying climb, so take what rest you can in the meantime. We will see you soon.","TEXT_LUCKME112_03641_ALPHINAUD_000_117<tab>Подозреваю, подъёмчик будет тот ещё, так что советую тебе некоторое время отдохнуть. Скоро увидимся.","","False","0x00000063","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_118<tab>A moment, Urianger. You said that you would have measures ready in the event that our friend fails to contain the Light. Do you?","TEXT_LUCKME112_03641_YSHTOLA_000_118<tab>Минуточку, Урианже. Ты говорил, что примешь меры на случай, если <var 08 E905 ((нашей подруге)) ((нашему другу)) /var> не удастся сдержать Свет?","","False","0x00000064","",""
"","TEXT_LUCKME112_03641_URIANGER_000_119<tab>Be assured that I do. All which I require lieth in this land.","TEXT_LUCKME112_03641_URIANGER_000_119<tab>Истинно так. Требуемое мне находится в этих землях.","","False","0x00000065","",""
"","TEXT_LUCKME112_03641_Q1_000_000<tab>What will you say?","TEXT_LUCKME112_03641_Q1_000_000<tab>Что вы скажете?","","False","0x00000066","",""
"","TEXT_LUCKME112_03641_A1_000_001<tab>Don't worry, I'll be fine!","TEXT_LUCKME112_03641_A1_000_001<tab>Не волнуйся, всё со мной будет хорошо!","","False","0x00000067","",""
"","TEXT_LUCKME112_03641_A1_000_002<tab>I trust you, Urianger.","TEXT_LUCKME112_03641_A1_000_002<tab>Я верю тебе, Урианже.","","False","0x00000068","",""
"","TEXT_LUCKME112_03641_A1_000_003<tab>So...what's the plan exactly?","TEXT_LUCKME112_03641_A1_000_003<tab>Так... какой именно у нас план?","","False","0x00000069","",""
"","TEXT_LUCKME112_03641_URIANGER_000_120<tab>So do we all hope, my friend. To that end, thou shouldst take such ease as thou mayest, the better to ready thyself for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_120<tab>На сие мы все надеемся, друг мой. Знай лишь, что от тебя потребуется сконцентрировать внимание на грядущем, подготовиться к испытаниям.","","False","0x0000006A","",""
"","TEXT_LUCKME112_03641_URIANGER_000_121<tab>And I swear to thee that thy trust is not misplaced. As ardently as I pray for the preservation of this world, so too do I pray for thy safety.","TEXT_LUCKME112_03641_URIANGER_000_121<tab>И я клянусь, что не предам твоё доверие. Сколь страстно я молю о спасении сего мира, столь страстно желаю, дабы тебе ничего не угрожало.","","False","0x0000006B","",""
"","TEXT_LUCKME112_03641_URIANGER_000_122<tab>So rest easy, my friend, and take such ease as thou mayest, the better to be ready for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_122<tab>А посему будь <var 08 E905 ((спокойна)) ((спокоен)) /var> — знай лишь, что от тебя потребуется сконцентрировать внимание на грядущем, подготовиться к испытаниям.","","False","0x0000006C","",""
"","TEXT_LUCKME112_03641_URIANGER_000_123<tab>To my deepest regret, I cannot reveal the plan to thee. In order for it to succeed, 'tis vital that thou remainest ignorant of its nature until the time is right.","TEXT_LUCKME112_03641_URIANGER_000_123<tab>К моему величайшему сожалению, деталей плана я тебе сообщить не могу. Дабы он увенчался успехом, требуется полное с твоей стороны неведение, покуда не настанет верный час.","","False","0x0000006D","",""
"","TEXT_LUCKME112_03641_URIANGER_000_124<tab>Yet though I may thus keep my counsel, know that I have only thy safety at heart. So rest easy, my friend, and take such ease as thou mayest, the better to be ready for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_124<tab>Но невзирая на моё молчание, я желаю, дабы тебе ничего не угрожало. А посему будь <var 08 E905 ((спокойна)) ((спокоен)) /var> — знай лишь, что от тебя потребуется сконцентрировать внимание на грядущем, подготовиться к испытаниям.","","False","0x0000006E","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_130<tab>I'm told the rock for the chassis is more or less ready─all quarried and shaped and laid out. That just leaves the imbuers to do their work.","TEXT_LUCKME112_03641_CHAINUZZ_000_130<tab>Мне сообщили, что порода для шасси более-менее готова — всё собрано и уложено в необходимой форме. Остаётся только наполнить камни магией...","","False","0x0000006F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_131<tab>I'll continue checking my calculations up until the very last moment, but it's only a matter of time now.","TEXT_LUCKME112_03641_CHAINUZZ_000_131<tab>Я буду продолжать искать любые ошибки в расчётах до самого последнего момента — но сейчас времени уже почти не осталось.","","False","0x00000070","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_132<tab>We managed to rally nigh everyone in Norvrandt for this endeavor. That's a remarkable feat in itself...but will it be enough?","TEXT_LUCKME112_03641_CHAINUZZ_000_132<tab>Мы собрали весь Норврандт... Само по себе начинание невероятное. Но сработает ли?","","False","0x00000071","",""
