"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME112_03641_TODO_23<tab>","TEXT_LUCKME112_03641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_000<tab>Well, my friend, it appears we are the only ones left here.","TEXT_LUCKME112_03641_ALPHINAUD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais me rendre à Amistie. Vous venez avec moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_001<tab>If you've no other pressing tasks, would you care to accompany me to Amity? There, Y'shtola is overseeing those who will imbue the Talos with magicks.","TEXT_LUCKME112_03641_ALPHINAUD_000_001<tab>Y'shtola y est déjà, accompagnée de tous les adeptes de la magie qu'elle a pu recruter, notamment parmi le peuple de la Nuit. Elle doit encore discuter avec Chai-Nuzz de la façon de mettre en marche le talos géant.","","False","0x00000031","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_002<tab>Come, let us join them at once.","TEXT_LUCKME112_03641_ALPHINAUD_000_002<tab>Je ferai partie de l'équipe des mages, moi aussi, ce qui veut dire que j'ai tout intérêt à suivre ça de près. Allons-y<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_010<tab>All proceeds smoothly here, and everyone is being moved into position. The moment of truth is nigh.","TEXT_LUCKME112_03641_ALPHINAUD_000_010<tab>Nos amis non plus n'ont eu aucun mal à trouver des volontaires. Voilà qui est de bon augure pour notre talos géant.","","False","0x00000033","",""
"","TEXT_LUCKME112_03641_URIANGER_000_015<tab>Pleased am I to say that I was able to call upon a sizable contingent from the Crystarium guard, Captain Lyna herself among them.","TEXT_LUCKME112_03641_URIANGER_000_015<tab>J'ai pu emprunter à Cristarium un bon nombre de ses soldats. Certains se sont proposé de nous fournir de l'énergie magique, d'autres de nous défendre contre les purgateurs.","","False","0x00000034","",""
"","TEXT_LUCKME112_03641_URIANGER_000_0016<tab>Not only do they stand watch over civilians─when the time cometh, they too shall pour their magicks into the Talos.","TEXT_LUCKME112_03641_URIANGER_000_0016<tab>Le revers de la médaille, c'est que la cité est quelque peu vulnérable à l'heure où je vous parle. Mais Lyna a dit elle-même qu'elle la protégerait toute seule s'il le fallait, et j'aurais tendance à l'en croire capable...","","False","0x00000035","",""
"","TEXT_LUCKME112_03641_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it does me well to see you again. When Master Matoya told us of the undertaking, we struggled to comprehend the enormity of it.","TEXT_LUCKME112_03641_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps<var 1D /var>! Ce projet de talos géant, vraiment, c'est quelque chose<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKME112_03641_RUNAR_000_021<tab>Nonetheless, we have complete faith in you and yours. All that is within our power, the Night's Blessed will do. And as you can see by the presence of their people, Fanow is of the same mind.","TEXT_LUCKME112_03641_RUNAR_000_021<tab>Tout le peuple de la Nuit s'est mobilisé, et nous avons également quelques volontaires venus de Fanow.","","False","0x00000037","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_025<tab>Hmmm... If the stone is laid out in this manner, the imbuing should begin...ah, yes─here.","TEXT_LUCKME112_03641_CHAINUZZ_000_025<tab>Voyons voir... Si les pierres sont disposées de cette façon, il faut commencer à injecter l'énerrrgie magique... Oui, c'est ça, par là.","","False","0x00000038","",""
"","TEXT_LUCKME112_03641_DULIACHAI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear. I regret to say that all this moving about has begun to take its toll. Yet my darling husband soldiers on like the redoubtable soul he is.","TEXT_LUCKME112_03641_DULIACHAI_000_030<tab>J'ai pris un peu de repos car je commençais à tourrrner de l'œil. Je dois vous avouer que je n'avais pas eu à rester debout comme ça depuis longtemps... ","","False","0x00000039","",""
"","TEXT_LUCKME112_03641_DULIACHAI_000_031<tab>I am entirely unqualified to help him with the Talos, of course, but I do what I can to make him more comfortable. A cup of water here, a massage there...","TEXT_LUCKME112_03641_DULIACHAI_000_031<tab>J'admire mon mari... Quand il est motivé, c'est une vraie forrrce de la nature. Je vais lui chercher à boire avant qu'il ne sue toute l'eau de son corps<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKME112_03641_GUARDMAN03641_000_035<tab>Let the eaters come! We'll keep everyone safe!","TEXT_LUCKME112_03641_GUARDMAN03641_000_035<tab>N'ayez crainte. Les purgateurs, huldus et autres monstres belliqueux, j'en fais mon affaire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_040<tab>Ah, good of you to join us. I'm pleased to say we have gathered ample help for the imbuing.","TEXT_LUCKME112_03641_YSHTOLA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu seras ravi<var 08 E905 ((e)) (()) /var> d'apprendre que tout s'est bien passé de mon côté. Telle que tu me vois, je suis à la tête d'une petite armée de volontaires prête à insuffler son énergie magique au talos.","","False","0x0000003C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_041<tab>With Master Chai in the process of finalizing his design, I have taken the liberty of dispatching all hands to their positions.","TEXT_LUCKME112_03641_YSHTOLA_000_041<tab>Beaucoup sont déjà en position. Je les ai placés en suivant à la lettre les in<var 16 /var>struc<var 16 /var>tions claires et précises de monsieur l'héritier de la Daedalus.","","False","0x0000003D","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_042<tab>You hurtle along as though I have my house in order, but quite frankly this is the most disorganized mess of a project I've ever overseen! And I haven't spent nearly as much time as I would like on my calculations!","TEXT_LUCKME112_03641_CHAINUZZ_000_042<tab>Le plan a peut-être l'air bien huilé vu de loin, mais je vous rrrappelle quand même qu'on avance en aveugle<var 1D /var>! Et moi, je suis obligé d'arrondir des tas de calculs pour gagner du temps... Du vrai travail de cochon<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKME112_03641_URIANGER_000_043<tab>So thou hast proclaimed loudly and frequently, Master Chai. Yet from my perspective─a layman's though it may be─haste notwithstanding, thou hast gone to great lengths, abiding by proven methodology, to ensure the integrity of thy design.","TEXT_LUCKME112_03641_URIANGER_000_043<tab>Vraiment<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai pas l'impression que la conception du talos soit bâclée. C'est même tout le contraire.","","False","0x0000003F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_044<tab>Aye, well, that's just the bare minimum that's expected of us at the Stoneworks. Though our glory days are behind us, I've not forgotten our time-honored traditions.","TEXT_LUCKME112_03641_CHAINUZZ_000_044<tab>Bah on fait ce qu'on peut, hein... et puis, le génie de la Daedalus rrreste le génie de la Daedalus, même utilisé à la va-vite.","","False","0x00000040","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_045<tab>Ah, but I should mention that the Exarch delivered the ore I asked for. Earthseed, I believe he called it.","TEXT_LUCKME112_03641_CHAINUZZ_000_045<tab>Vous. Votre ami l'exarque est passé tout à l'heurrre. Il m'a livré le minerai que vous avez récupéré tous les deux. Comment il l'a appelé, déjà<var 1D /var>? Ah oui, le terragerme.","","False","0x00000041","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_046<tab>In that quantity, I believe we can fashion a suitable heart for the Talos.","TEXT_LUCKME112_03641_CHAINUZZ_000_046<tab>C'est pas mal du tout comme matériau. Et il devrait y en avoir assez pour fabriquer un noyau de talos de taille rrrespectable.","","False","0x00000042","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_047<tab>And then everything will be in readiness...or so I would like to say.","TEXT_LUCKME112_03641_CHAINUZZ_000_047<tab>Ça veut dire qu'il ne nous manque plus rien... ou prrresque.","","False","0x00000043","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_048<tab>Is there a problem?","TEXT_LUCKME112_03641_ALPHINAUD_000_048<tab>Ou presque<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_049<tab>In a Talos of, well, any <var 1A 02 /var>reasonable<var 1A 01 /var> size, a single heart will serve to circulate aether throughout the chassis. But given the unprecedented proportions of that which we seek to build, I doubt that will be the case.","TEXT_LUCKME112_03641_CHAINUZZ_000_049<tab>Je me répète, mais personne avant nous n'a jamais tenté de construire un talos aussi grand. Nous devons donc fairrre face à un certain nombre de difficultés inédites.","","False","0x00000045","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_050<tab>By installing smaller peripheral hearts at intervals, I believe that we can maintain a stable aether flow, thereby solving the problem. However, we don't have enough ore for this purpose.","TEXT_LUCKME112_03641_CHAINUZZ_000_050<tab>Par exemple, je sais qu'un noyau unique peut alimenter un talos de taille normale, mais rien ne dit que cela suffira dans le cas présent. Pour éviter les mauvaises surprises, nous aurions intérêt à grrreffer des noyaux secondaires au niveau des ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions.","","False","0x00000046","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_051<tab>Naught for it but to procure more, I suppose...","TEXT_LUCKME112_03641_CHAINUZZ_000_051<tab>Si vous n'êtes pas trop fatigué<var 08 E905 ((e)) (()) /var>, ça vous dérangerait de, hum... retourner rrrécolter du minerai<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_052<tab>Runar, mayhap now is a good time to bring them out.","TEXT_LUCKME112_03641_YSHTOLA_000_052<tab>Runar, tu leur montres<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKME112_03641_RUNAR_000_053<tab>A moment, friends. There is something I would show you.","TEXT_LUCKME112_03641_RUNAR_000_053<tab>Nous avons un cadeau pour vous. Attendez un instant.","","False","0x00000049","",""
"","TEXT_LUCKME112_03641_URIANGER_000_054<tab>I say, are these not heartstones?","TEXT_LUCKME112_03641_URIANGER_000_054<tab>Ce sont des pierres baptismales, n'est-ce pas<var 1D /var>? Je croyais que vous autres membres du peuple de la Nuit ne vous en sépariez jamais<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKME112_03641_RUNAR_000_055<tab>They are. The most prized possession of we of the Night's Blessed. And these belonged to our kindred who have left us.","TEXT_LUCKME112_03641_RUNAR_000_055<tab>Eh bien, celles-ci appartiennent à nos défunts camarades qui ont déjà eu droit aux honneurs funèbres.","","False","0x0000004B","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_056<tab>Immersed in water imbued with fervent prayer, these stones harbor no small amount of magic.","TEXT_LUCKME112_03641_YSHTOLA_000_056<tab>Leurs prêtres les ont trempées dans de l'eau bénite. Autrement dit, ce sont maintenant de puissantes pierres magiques.","","False","0x0000004C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_057<tab>And we may imbue them with yet more prior to their installation on the Talos. What think you?","TEXT_LUCKME112_03641_YSHTOLA_000_057<tab>Et rien ne nous empêche de leur insuffler encore plus d'énergie avant de les incorporer au talos. Qu'en dites-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_058<tab>Being from a different region, these cannot be used for the main heart. The peripheral ones, on the other hand... Aye, I believe they will serve.","TEXT_LUCKME112_03641_CHAINUZZ_000_058<tab>Eh bien... Pour le noyau principal, il est préférable d'utiliser un minerai de cette région. Mais pour des noyaux secondaires, pourrrquoi pas.","","False","0x0000004E","",""
"","TEXT_LUCKME112_03641_RUNAR_000_059<tab>Excellent. When Master Matoya spoke to us of the role we are to play, the heartstones immediately came to mind.","TEXT_LUCKME112_03641_RUNAR_000_059<tab>Héhé... Je savais que c'était une bonne idée d'amener les pierres.","","False","0x0000004F","",""
"","TEXT_LUCKME112_03641_RUNAR_000_060<tab>Of course, before bringing them with me, I made certain to consult my fellows first. After all, the stones bear the precious lives of those who have gone to the sunless sea.","TEXT_LUCKME112_03641_RUNAR_000_060<tab>Bien sûr, j'en ai discuté au préalable avec l'ensemble du peuple de la Nuit. Je ne me serais jamais permis sinon de toucher aux reliques de ceux dont l'âme a rejoint la sombre mer céleste.","","False","0x00000050","",""
"","TEXT_LUCKME112_03641_RUNAR_000_061<tab>But we have now beheld the sunless sea with our very own eyes, and by the gentle lights that glimmer on high, we know that there is peace beyond.","TEXT_LUCKME112_03641_RUNAR_000_061<tab>Mais c'est justement parce que nous pouvons aujourd'hui la contempler de nos propres yeux que je ne regrette en rien cette décision.","","False","0x00000051","",""
"","TEXT_LUCKME112_03641_RUNAR_000_062<tab>Thus are we also at peace. If our heartstones may serve to restore night to all the world, gladly do we give them.","TEXT_LUCKME112_03641_RUNAR_000_062<tab>Si nous pouvons rendre à ce monde la beauté de la nuit, alors il n'y a pas à hésiter. Nous étions tous d'accord sur ce point.","","False","0x00000052","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_063<tab>So, Master Chai. If you could instruct us how to distribute the heartstones?","TEXT_LUCKME112_03641_YSHTOLA_000_063<tab>À vous de nous dire comment disposer les pierres, mon cher Chai-Nuzz.","","False","0x00000053","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_064<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for good luck, may I ask that you imbue one as well?","TEXT_LUCKME112_03641_YSHTOLA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu pourrais en prendre une et y insuffler ton énergie magique<var 1D /var>? Quelque chose me dit que ça nous porterait chance<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_070<tab>Full many have placed their hopes in our plan, both those who are here and those who could not be. We must not fail them.","TEXT_LUCKME112_03641_ALPHINAUD_000_070<tab>Tous ceux qui ne pouvaient pas être là nous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent en pensée. C'est aussi pour eux que nous nous devons de mener ce projet à terme.","","False","0x00000055","",""
"","TEXT_LUCKME112_03641_URIANGER_000_075<tab>Yet again, that which was bequeathed by the departed paveth the way for the living.","TEXT_LUCKME112_03641_URIANGER_000_075<tab>Une fois de plus, le legs des défunts assure le salut des vivants...","","False","0x00000056","",""
"","TEXT_LUCKME112_03641_RUNAR_000_080<tab>We should be honored, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME112_03641_RUNAR_000_080<tab>Faites plaisir à Matoya, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_085<tab>Go on and do your imbuing. I'll see to it the stones are put to good use.","TEXT_LUCKME112_03641_CHAINUZZ_000_085<tab>Allez, allez, chargez-moi ces pierres à bloc, que je puisse m'en servir pour parachever mon chef-d'œuvrrre<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_090<tab>Rest assured it is not difficult. Simply raise your hand and focus as you would when attuning to an aetheryte.","TEXT_LUCKME112_03641_YSHTOLA_000_090<tab>Tu veux que je t'explique comment faire<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_091<tab>Imbue the jade-colored stone here, if you would be so kind.","TEXT_LUCKME112_03641_YSHTOLA_000_091<tab>C'est simple, tu n'as qu'à effleurer une pierre et à te concentrer, un peu comme tu le ferais pour t'harmoniser avec une éthérite. Tiens, essaye avec la vert foncé au-dessus de la pile.","","False","0x0000005A","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_100<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Imbue the stone.","TEXT_LUCKME112_03641_YSHTOLA_000_100<tab>Essaye avec la pierre vert foncé au-dessus de la pile.","","False","0x0000005B","",""
"","TEXT_LUCKME112_03641_SYSTEM_000_110<tab>The familiar-looking heartstone appears to glow faintly.","TEXT_LUCKME112_03641_SYSTEM_000_110<tab>Cette pierre baptismale vous est familière... Au moment où vous la touchez, elle émet une faible lueur.","","False","0x0000005C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_111<tab>That will do. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME112_03641_YSHTOLA_000_111<tab>Ça devrait suffire. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_112<tab>If this heartstone appears familiar, it is because it belonged to Toddia.","TEXT_LUCKME112_03641_YSHTOLA_000_112<tab>Tu as reconnu la pierre<var 1D /var>? C'est celle de Toddia...","","False","0x0000005E","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_113<tab>It bears the collective hope of the Night's Blessed─the hope that none shall ever again be sacrificed to sin eaters.","TEXT_LUCKME112_03641_YSHTOLA_000_113<tab>Il n'y aura pas d'autres victimes après elle. Nous allons mettre un point final à la menace des purgateurs.","","False","0x0000005F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_114<tab>Right, I've identified the spots on the Talos where the stones are needed. See that they're amply imbued, then install them as I've indicated on this diagram.","TEXT_LUCKME112_03641_CHAINUZZ_000_114<tab>J'ai complété mes plans avec les emplacements des noyaux secondaires. Chargez vos pierres d'énergie magique, et disposez-les aux endrrroits indiqués.","","False","0x00000060","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_115<tab>Understood. We will set about the task at once.","TEXT_LUCKME112_03641_YSHTOLA_000_115<tab>C'est comme si c'était fait.","","False","0x00000061","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_116<tab>When the Talos awakens and the way to Mt. Gulg is secured, we shall sally forth.","TEXT_LUCKME112_03641_ALPHINAUD_000_116<tab>Sitôt le talos en place, nous devrons nous dépêcher d'escalader le Mont Gulg et de retrouver Vauthry.","","False","0x00000062","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_117<tab>It promises to be a trying climb, so take what rest you can in the meantime. We will see you soon.","TEXT_LUCKME112_03641_ALPHINAUD_000_117<tab>C'est un combat difficile qui s'annonce. Je vous suggère de vous reposer en attendant le grand moment.","","False","0x00000063","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_118<tab>A moment, Urianger. You said that you would have measures ready in the event that our friend fails to contain the Light. Do you?","TEXT_LUCKME112_03641_YSHTOLA_000_118<tab>Urianger, ôte-moi d'un doute. Dans l'éventualité où notre ami<var 08 E905 ((e)) (()) /var> aurait absorbé trop de Lumière... tu as prévu un plan de secours, n'est-ce pas<var 1D /var>? ","","False","0x00000064","",""
"","TEXT_LUCKME112_03641_URIANGER_000_119<tab>Be assured that I do. All which I require lieth in this land.","TEXT_LUCKME112_03641_URIANGER_000_119<tab>...Oui. La solution se trouve ici, en Norvrandt.","","False","0x00000065","",""
"","TEXT_LUCKME112_03641_Q1_000_000<tab>What will you say?","TEXT_LUCKME112_03641_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKME112_03641_A1_000_001<tab>Don't worry, I'll be fine!","TEXT_LUCKME112_03641_A1_000_001<tab>Je suis sûr<var 08 E905 ((e)) (()) /var> que ça ira<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKME112_03641_A1_000_002<tab>I trust you, Urianger.","TEXT_LUCKME112_03641_A1_000_002<tab>J'ai confiance en vous, Urianger.","","False","0x00000068","",""
"","TEXT_LUCKME112_03641_A1_000_003<tab>So...what's the plan exactly?","TEXT_LUCKME112_03641_A1_000_003<tab>Vous pourriez être plus précis<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKME112_03641_URIANGER_000_120<tab>So do we all hope, my friend. To that end, thou shouldst take such ease as thou mayest, the better to ready thyself for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_120<tab>Je l'espère de tout mon cœur, moi aussi. Et c'est pour cela que j'aimerais que vous ménagiez vos forces d'ici là.","","False","0x0000006A","",""
"","TEXT_LUCKME112_03641_URIANGER_000_121<tab>And I swear to thee that thy trust is not misplaced. As ardently as I pray for the preservation of this world, so too do I pray for thy safety.","TEXT_LUCKME112_03641_URIANGER_000_121<tab>Je ne veux pas vous perdre. Tout comme je refuse de perdre ce monde que Minfilia et Ardbert se sont donné la peine de protéger. Je vous dis cela sans aucune arrière-pensée.","","False","0x0000006B","",""
"","TEXT_LUCKME112_03641_URIANGER_000_122<tab>So rest easy, my friend, and take such ease as thou mayest, the better to be ready for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_122<tab>Je dois y aller à présent. Savourez donc ces quelques instants de répit.","","False","0x0000006C","",""
"","TEXT_LUCKME112_03641_URIANGER_000_123<tab>To my deepest regret, I cannot reveal the plan to thee. In order for it to succeed, 'tis vital that thou remainest ignorant of its nature until the time is right.","TEXT_LUCKME112_03641_URIANGER_000_123<tab>Hélas, non. Mon silence est dans votre intérêt, je vous prie de me croire sur parole.","","False","0x0000006D","",""
"","TEXT_LUCKME112_03641_URIANGER_000_124<tab>Yet though I may thus keep my counsel, know that I have only thy safety at heart. So rest easy, my friend, and take such ease as thou mayest, the better to be ready for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_124<tab>Je dois y aller à présent. Savourez donc ces quelques instants de répit.","","False","0x0000006E","",""
