"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME112_03641_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKME112_03641_TODO_00<tab>Mit Y'shtola sprechen","","False","0x00000018","",""
"","TEXT_LUCKME112_03641_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKME112_03641_TODO_01<tab>Noch einmal mit Y'shtola sprechen","","False","0x00000019","",""
"","TEXT_LUCKME112_03641_TODO_02<tab>Imbue the heartstone with magick.","TEXT_LUCKME112_03641_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61EABF2020502 /var>)) /var> anreichern","","False","0x0000001A","",""
"","TEXT_LUCKME112_03641_TODO_03<tab>Speak with Chai-Nuzz.","TEXT_LUCKME112_03641_TODO_03<tab>Mit Chai-Nuzz sprechen","","False","0x0000001B","",""
"","TEXT_LUCKME112_03641_TODO_04<tab>","TEXT_LUCKME112_03641_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKME112_03641_TODO_05<tab>","TEXT_LUCKME112_03641_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKME112_03641_TODO_06<tab>","TEXT_LUCKME112_03641_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME112_03641_TODO_07<tab>","TEXT_LUCKME112_03641_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME112_03641_TODO_08<tab>","TEXT_LUCKME112_03641_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME112_03641_TODO_09<tab>","TEXT_LUCKME112_03641_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME112_03641_TODO_10<tab>","TEXT_LUCKME112_03641_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME112_03641_TODO_11<tab>","TEXT_LUCKME112_03641_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME112_03641_TODO_12<tab>","TEXT_LUCKME112_03641_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME112_03641_TODO_13<tab>","TEXT_LUCKME112_03641_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME112_03641_TODO_14<tab>","TEXT_LUCKME112_03641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME112_03641_TODO_15<tab>","TEXT_LUCKME112_03641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME112_03641_TODO_16<tab>","TEXT_LUCKME112_03641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME112_03641_TODO_17<tab>","TEXT_LUCKME112_03641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME112_03641_TODO_18<tab>","TEXT_LUCKME112_03641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME112_03641_TODO_19<tab>","TEXT_LUCKME112_03641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME112_03641_TODO_20<tab>","TEXT_LUCKME112_03641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME112_03641_TODO_21<tab>","TEXT_LUCKME112_03641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME112_03641_TODO_22<tab>","TEXT_LUCKME112_03641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME112_03641_TODO_23<tab>","TEXT_LUCKME112_03641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_000<tab>Well, my friend, it appears we are the only ones left here.","TEXT_LUCKME112_03641_ALPHINAUD_000_000<tab>Außer uns ist keiner mehr hier. Wir sollten auch aufbrechen.","","False","0x00000030","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_001<tab>If you've no other pressing tasks, would you care to accompany me to Amity? There, Y'shtola is overseeing those who will imbue the Talos with magicks.","TEXT_LUCKME112_03641_ALPHINAUD_000_001<tab>Würdest du mich nach Eintracht begleiten? Y'shtola kümmert sich dort darum, den Riesentalos mit der nötigen magischen Energie zu laden.","","False","0x00000031","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_002<tab>Come, let us join them at once.","TEXT_LUCKME112_03641_ALPHINAUD_000_002<tab>Ich würde ihr gerne dabei zur Hand gehen. Lass uns mal sehen, wie weit sie ist.","","False","0x00000032","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_010<tab>All proceeds smoothly here, and everyone is being moved into position. The moment of truth is nigh.","TEXT_LUCKME112_03641_ALPHINAUD_000_010<tab>Es sind schon alle in Position. Die Stunde der Wahrheit ist nah.","","False","0x00000033","",""
"","TEXT_LUCKME112_03641_URIANGER_000_015<tab>Pleased am I to say that I was able to call upon a sizable contingent from the Crystarium guard, Captain Lyna herself among them.","TEXT_LUCKME112_03641_URIANGER_000_015<tab>Die Stadtwache von Crystarium hat sich als sehr kooperativ erwiesen.","","False","0x00000034","",""
"","TEXT_LUCKME112_03641_URIANGER_000_0016<tab>Not only do they stand watch over civilians─when the time cometh, they too shall pour their magicks into the Talos.","TEXT_LUCKME112_03641_URIANGER_000_0016<tab>Sie haben zahlreiche Magier geschickt, die bei dem Ritual helfen werden. Und Kommandantin Lyna ist ebenfalls eingetroffen, um Schutz vor Sünden<var 16 /var>ver<var 16 /var>tilgern zu gewährleisten.","","False","0x00000035","",""
"","TEXT_LUCKME112_03641_RUNAR_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it does me well to see you again. When Master Matoya told us of the undertaking, we struggled to comprehend the enormity of it.","TEXT_LUCKME112_03641_RUNAR_000_020<tab>Es tut gut, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Als Matoya uns von eurem Vorhaben berichtete, konnte sich keiner vorstellen, wie gewaltig es sein würde.","","False","0x00000036","",""
"","TEXT_LUCKME112_03641_RUNAR_000_021<tab>Nonetheless, we have complete faith in you and yours. All that is within our power, the Night's Blessed will do. And as you can see by the presence of their people, Fanow is of the same mind.","TEXT_LUCKME112_03641_RUNAR_000_021<tab>Die Untertanen der Nacht stehen bei den Kriegern der Dunkelheit. Und Fanow ist ebenfalls dem Ruf gefolgt.","","False","0x00000037","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_025<tab>Hmmm... If the stone is laid out in this manner, the imbuing should begin...ah, yes─here.","TEXT_LUCKME112_03641_CHAINUZZ_000_025<tab>Also ... Das Herz ist hier ... Dann sollte die magische Energie<var 1D /var>... Ja, auf diese Stelle müssen sich die Magiekundigen konzentrieren!","","False","0x00000038","",""
"","TEXT_LUCKME112_03641_DULIACHAI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear. I regret to say that all this moving about has begun to take its toll. Yet my darling husband soldiers on like the redoubtable soul he is.","TEXT_LUCKME112_03641_DULIACHAI_000_030<tab>Hach, all die Aufregung beginnt mir zuzusetzen. Ich brauche einen Moment der Ruhe. Aber mein Liebster ist durch nichts von seiner Arbeit abzuhalten.","","False","0x00000039","",""
"","TEXT_LUCKME112_03641_DULIACHAI_000_031<tab>I am entirely unqualified to help him with the Talos, of course, but I do what I can to make him more comfortable. A cup of water here, a massage there...","TEXT_LUCKME112_03641_DULIACHAI_000_031<tab>Von Talossen habe ich keine Ahnung, aber ich helfe ihm, wo ich kann. Mal ist es eine kleine Massage, mal reiche ich ihm einen Becher Wasser<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKME112_03641_GUARDMAN03641_000_035<tab>Let the eaters come! We'll keep everyone safe!","TEXT_LUCKME112_03641_GUARDMAN03641_000_035<tab>Die Vertilger sollen nur kommen. Die Stadtwache ist bereit.","","False","0x0000003B","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_040<tab>Ah, good of you to join us. I'm pleased to say we have gathered ample help for the imbuing.","TEXT_LUCKME112_03641_YSHTOLA_000_040<tab>Schön, dass ihr da seid. Es haben sich viele Unterstützer für das Ritual zusammengefunden. Ich bin zuversichtlich, dass es klappt.","","False","0x0000003C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_041<tab>With Master Chai in the process of finalizing his design, I have taken the liberty of dispatching all hands to their positions.","TEXT_LUCKME112_03641_YSHTOLA_000_041<tab>Meister Chai überprüft gerade die letzten Einzelheiten anhand seiner Konstruktionsskizzen. Inzwischen habe ich schon alle Helfer in Position gebracht. Es dürfte gleich alles so weit sein.","","False","0x0000003D","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_042<tab>You hurtle along as though I have my house in order, but quite frankly this is the most disorganized mess of a project I've ever overseen! And I haven't spent nearly as much time as I would like on my calculations!","TEXT_LUCKME112_03641_CHAINUZZ_000_042<tab>Ich wünschte, ich könnte deinen Optimismus teilen. Ich hatte nicht annähernd so viel Zeit zur Verfügung, wie ich gerne hätte. Die Berechnungen sind abgeschlossen, aber ich hatte keine Gelegenheit, sie zu prüfen. Eigentlich kann alles passieren.","","False","0x0000003E","",""
"","TEXT_LUCKME112_03641_URIANGER_000_043<tab>So thou hast proclaimed loudly and frequently, Master Chai. Yet from my perspective─a layman's though it may be─haste notwithstanding, thou hast gone to great lengths, abiding by proven methodology, to ensure the integrity of thy design.","TEXT_LUCKME112_03641_URIANGER_000_043<tab>Ich habe dich beobachtet, Meister Chai, und aus meiner Sicht<var 1D /var>- der Sicht eines Laien, wohlgemerkt<var 1D /var>- hast du deine Arbeit mit größter Sorgfalt und unter Berücksichtigung strenger wissenschaftlicher Maßstäbe erledigt. Ich teile den Optimismus meiner Freundin.","","False","0x0000003F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_044<tab>Aye, well, that's just the bare minimum that's expected of us at the Stoneworks. Though our glory days are behind us, I've not forgotten our time-honored traditions.","TEXT_LUCKME112_03641_CHAINUZZ_000_044<tab>Danke, danke. Aber in der Steinhauerei herrschten die allerstrengsten Qualitätskontrollen. Nichts, nicht das kleinste falsch gesetzte Komma, entging den Augen der kritischen Tester. Denn Fehler passieren immer. Hach, ich vermisse diese Tage.","","False","0x00000040","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_045<tab>Ah, but I should mention that the Exarch delivered the ore I asked for. Earthseed, I believe he called it.","TEXT_LUCKME112_03641_CHAINUZZ_000_045<tab>Übrigens hat der Kristall<var 16 /var>exarch mir das Gestein gebracht. Das Kristallkeim.","","False","0x00000041","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_046<tab>In that quantity, I believe we can fashion a suitable heart for the Talos.","TEXT_LUCKME112_03641_CHAINUZZ_000_046<tab>Es war mehr als genug, um daraus ein angemessenes Herz für den Riesentalos zu konstruieren.","","False","0x00000042","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_047<tab>And then everything will be in readiness...or so I would like to say.","TEXT_LUCKME112_03641_CHAINUZZ_000_047<tab>Dann ist eigentlich alles bereit. Eigentlich<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_048<tab>Is there a problem?","TEXT_LUCKME112_03641_ALPHINAUD_000_048<tab>Fehlt denn noch etwas?","","False","0x00000044","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_049<tab>In a Talos of, well, any <var 1A 02 /var>reasonable<var 1A 01 /var> size, a single heart will serve to circulate aether throughout the chassis. But given the unprecedented proportions of that which we seek to build, I doubt that will be the case.","TEXT_LUCKME112_03641_CHAINUZZ_000_049<tab>Wie soll ich das erklären? Also, das Herz eines Talos sorgt dafür, dass der gesamte Körper mit Energie versorgt wird. Aber bei einem Talos dieser Größe ist es schwer, einen gleichmäßigen Kreislauf aufrechtzuerhalten.","","False","0x00000045","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_050<tab>By installing smaller peripheral hearts at intervals, I believe that we can maintain a stable aether flow, thereby solving the problem. However, we don't have enough ore for this purpose.","TEXT_LUCKME112_03641_CHAINUZZ_000_050<tab>Ich glaube, dass sich der Energiefluss stabilisieren ließe, wenn man mehrere kleinere Herzen dezentral installiert. Für diese neue Konstruktion fehlt es uns aber an Kristallkeim.","","False","0x00000046","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_051<tab>Naught for it but to procure more, I suppose...","TEXT_LUCKME112_03641_CHAINUZZ_000_051<tab>Es sei denn, <var 1A 02 /var>jemand<var 1A 01 /var> beschafft uns noch mehr davon.","","False","0x00000047","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_052<tab>Runar, mayhap now is a good time to bring them out.","TEXT_LUCKME112_03641_YSHTOLA_000_052<tab>Runar. Vielleicht ist jetzt der richtige Zeitpunkt.","","False","0x00000048","",""
"","TEXT_LUCKME112_03641_RUNAR_000_053<tab>A moment, friends. There is something I would show you.","TEXT_LUCKME112_03641_RUNAR_000_053<tab>Ich habe etwas aus Schlangenzweig mitgebracht, das vielleicht weiterhilft.","","False","0x00000049","",""
"","TEXT_LUCKME112_03641_URIANGER_000_054<tab>I say, are these not heartstones?","TEXT_LUCKME112_03641_URIANGER_000_054<tab>Runar. Diese Steine ... Sind das nicht Taufsteine? Wir können sie unmöglich annehmen.","","False","0x0000004A","",""
"","TEXT_LUCKME112_03641_RUNAR_000_055<tab>They are. The most prized possession of we of the Night's Blessed. And these belonged to our kindred who have left us.","TEXT_LUCKME112_03641_RUNAR_000_055<tab>Es sind die unserer Brüder und Schwestern, die uns bereits verlassen haben, um in das Dunkle Himmelsmeer überzugehen.","","False","0x0000004B","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_056<tab>Immersed in water imbued with fervent prayer, these stones harbor no small amount of magic.","TEXT_LUCKME112_03641_YSHTOLA_000_056<tab>Sie wurden im Himmelsbecken aufbewahrt, das mit gesegnetem Wasser und inbrünstigen Gebeten gefüllt ist. Sie sind getränkt mit magischer Energie.","","False","0x0000004C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_057<tab>And we may imbue them with yet more prior to their installation on the Talos. What think you?","TEXT_LUCKME112_03641_YSHTOLA_000_057<tab>Glaubst du, es könnte helfen, wenn wir sie in den Riesentalos einsetzen? Man könnte sie vorher noch weiter anreichern.","","False","0x0000004D","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_058<tab>Being from a different region, these cannot be used for the main heart. The peripheral ones, on the other hand... Aye, I believe they will serve.","TEXT_LUCKME112_03641_CHAINUZZ_000_058<tab>Hm. Da sie aus einer anderen Region stammen, können sie nicht als Hauptherz dienen. Aber als dezentrale Flussverstärker<var 1D /var>... Ja, das sollte funktionieren.","","False","0x0000004E","",""
"","TEXT_LUCKME112_03641_RUNAR_000_059<tab>Excellent. When Master Matoya spoke to us of the role we are to play, the heartstones immediately came to mind.","TEXT_LUCKME112_03641_RUNAR_000_059<tab>Als Matoya uns erzählte, worum es geht, dachte ich mir, dass sie vielleicht eine wichtige Rolle spielen könnten.","","False","0x0000004F","",""
"","TEXT_LUCKME112_03641_RUNAR_000_060<tab>Of course, before bringing them with me, I made certain to consult my fellows first. After all, the stones bear the precious lives of those who have gone to the sunless sea.","TEXT_LUCKME112_03641_RUNAR_000_060<tab>Wir haben das Dunkle Himmelsmeer mit unseren eigenen Augen gesehen. Wir wissen nun sicher, dass über unseren Köpfen ein Frieden voller Ruhe und Gnade währt.","","False","0x00000050","",""
"","TEXT_LUCKME112_03641_RUNAR_000_061<tab>But we have now beheld the sunless sea with our very own eyes, and by the gentle lights that glimmer on high, we know that there is peace beyond.","TEXT_LUCKME112_03641_RUNAR_000_061<tab>Dieses Wissen erfüllt unsere Herzen ebenfalls mit Frieden. Wir fühlen uns unseren Geliebten, die uns bereits im Himmelsmeer erwarten, näher denn je.","","False","0x00000051","",""
"","TEXT_LUCKME112_03641_RUNAR_000_062<tab>Thus are we also at peace. If our heartstones may serve to restore night to all the world, gladly do we give them.","TEXT_LUCKME112_03641_RUNAR_000_062<tab>Nehmt die Steine. Die Untertanen der Nacht waren sich einig: Die Eigentümer der Steine blicken auf uns herab und lassen uns spüren, dass dies das Richtige ist.","","False","0x00000052","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_063<tab>So, Master Chai. If you could instruct us how to distribute the heartstones?","TEXT_LUCKME112_03641_YSHTOLA_000_063<tab>Meister Chai, wenn du uns sagst, wo die Steine platziert werden sollen, über<var 16 /var>nehmen wir diese Aufgabe.","","False","0x00000053","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_064<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for good luck, may I ask that you imbue one as well?","TEXT_LUCKME112_03641_YSHTOLA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hättest du die Güte, einen der Taufsteine mit deiner Energie zu speisen? Als Glücksbringer, sozusagen.","","False","0x00000054","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_070<tab>Full many have placed their hopes in our plan, both those who are here and those who could not be. We must not fail them.","TEXT_LUCKME112_03641_ALPHINAUD_000_070<tab>So viele vertrauen darauf, dass unser Plan funktioniert. Solche, die hier sind und solche, die es nicht sein können. Wir dürfen sie nicht enttäuschen.","","False","0x00000055","",""
"","TEXT_LUCKME112_03641_URIANGER_000_075<tab>Yet again, that which was bequeathed by the departed paveth the way for the living.","TEXT_LUCKME112_03641_URIANGER_000_075<tab>Es ist ein wiederkehrendes Motiv: Was die Fortgegangenen hinterlassen, ebnet den Hinter<var 16 /var>bliebenen ihren Pfad.","","False","0x00000056","",""
"","TEXT_LUCKME112_03641_RUNAR_000_080<tab>We should be honored, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME112_03641_RUNAR_000_080<tab>Die Untertanen der Nacht sind stolz darauf, heute an der Seite der Krieger der Dunkelheit zu stehen.","","False","0x00000057","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_085<tab>Go on and do your imbuing. I'll see to it the stones are put to good use.","TEXT_LUCKME112_03641_CHAINUZZ_000_085<tab>Fülle den Stein mit deiner Energie. Jedes bisschen wird helfen. Ich kümmere mich darum, dass die Taufsteine aus Schlangenzweig so effektiv wie möglich eingesetzt werden.","","False","0x00000058","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_090<tab>Rest assured it is not difficult. Simply raise your hand and focus as you would when attuning to an aetheryte.","TEXT_LUCKME112_03641_YSHTOLA_000_090<tab>Reichere den Taufstein mit deiner Energie an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000059","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_091<tab>Imbue the jade-colored stone here, if you would be so kind.","TEXT_LUCKME112_03641_YSHTOLA_000_091<tab>Keine Angst, es ist nicht schwer. Mach es einfach so, als würdest du dich mit einem Ätheryten harmonisieren. Der Rest geht ganz von alleine.","","False","0x0000005A","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_100<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Imbue the stone.","TEXT_LUCKME112_03641_YSHTOLA_000_100<tab>Reichere den Taufstein mit deiner Energie an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
"","TEXT_LUCKME112_03641_SYSTEM_000_110<tab>The familiar-looking heartstone appears to glow faintly.","TEXT_LUCKME112_03641_SYSTEM_000_110<tab>Der Taufstein leuchtet leicht. Du hast das Gefühl, den gleichen dunklen Jadestein schon einmal gesehen zu haben.","","False","0x0000005C","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_111<tab>That will do. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME112_03641_YSHTOLA_000_111<tab>So ist es richtig. Das reicht.","","False","0x0000005D","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_112<tab>If this heartstone appears familiar, it is because it belonged to Toddia.","TEXT_LUCKME112_03641_YSHTOLA_000_112<tab>Hast du den Taufstein erkannt? Es ist der von Toddia.","","False","0x0000005E","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_113<tab>It bears the collective hope of the Night's Blessed─the hope that none shall ever again be sacrificed to sin eaters.","TEXT_LUCKME112_03641_YSHTOLA_000_113<tab>Sie soll die letzte der Untertanen gewesen sein, die den Sünden<var 16 /var>ver<var 16 /var>tilgern je zum Opfer gefallen ist.","","False","0x0000005F","",""
"","TEXT_LUCKME112_03641_CHAINUZZ_000_114<tab>Right, I've identified the spots on the Talos where the stones are needed. See that they're amply imbued, then install them as I've indicated on this diagram.","TEXT_LUCKME112_03641_CHAINUZZ_000_114<tab>Hier ist eine Skizze von dem Talos. Ich habe die Stellen markiert, an denen die Steine angebracht werden müssen.","","False","0x00000060","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_115<tab>Understood. We will set about the task at once.","TEXT_LUCKME112_03641_YSHTOLA_000_115<tab>Danke. Wir machen uns sofort an die Arbeit.","","False","0x00000061","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_116<tab>When the Talos awakens and the way to Mt. Gulg is secured, we shall sally forth.","TEXT_LUCKME112_03641_ALPHINAUD_000_116<tab>Sobald der Riesentalos zu Leben erwacht und uns einen Weg auf den Gulg bahnt, rücken wir aus.","","False","0x00000062","",""
"","TEXT_LUCKME112_03641_ALPHINAUD_000_117<tab>It promises to be a trying climb, so take what rest you can in the meantime. We will see you soon.","TEXT_LUCKME112_03641_ALPHINAUD_000_117<tab>Der Aufstieg wird bestimmt nicht einfach. Nutze die wenige verbleibende Zeit, um dich auszuruhen.","","False","0x00000063","",""
"","TEXT_LUCKME112_03641_YSHTOLA_000_118<tab>A moment, Urianger. You said that you would have measures ready in the event that our friend fails to contain the Light. Do you?","TEXT_LUCKME112_03641_YSHTOLA_000_118<tab>Einen Moment noch. Urianger, du sagtest doch, es gäbe eine Lösung, falls das Licht in <var 08 E905 ((unserer Freundin)) ((unserem Freund)) /var> überhandnimmt. Hast du alles vorbereitet?","","False","0x00000064","",""
"","TEXT_LUCKME112_03641_URIANGER_000_119<tab>Be assured that I do. All which I require lieth in this land.","TEXT_LUCKME112_03641_URIANGER_000_119<tab>Ja. Jeder Stern hat seinen Platz in der Konstellation eingenommen.","","False","0x00000065","",""
"","TEXT_LUCKME112_03641_Q1_000_000<tab>What will you say?","TEXT_LUCKME112_03641_Q1_000_000<tab>Was sagst du?","","False","0x00000066","",""
"","TEXT_LUCKME112_03641_A1_000_001<tab>Don't worry, I'll be fine!","TEXT_LUCKME112_03641_A1_000_001<tab>Ich pack das schon!","","False","0x00000067","",""
"","TEXT_LUCKME112_03641_A1_000_002<tab>I trust you, Urianger.","TEXT_LUCKME112_03641_A1_000_002<tab>Ich vertraue dir voll und ganz, Urianger.","","False","0x00000068","",""
"","TEXT_LUCKME112_03641_A1_000_003<tab>So...what's the plan exactly?","TEXT_LUCKME112_03641_A1_000_003<tab>Und äh, worum handelt es sich bei dieser Lösung genau?","","False","0x00000069","",""
"","TEXT_LUCKME112_03641_URIANGER_000_120<tab>So do we all hope, my friend. To that end, thou shouldst take such ease as thou mayest, the better to ready thyself for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_120<tab>Natürlich, unsere erste Hoffnung liegt bei dir. Schone dich und sammle deine Kräfte, auf dass du der Last ohne Hilfe widerstehen magst.","","False","0x0000006A","",""
"","TEXT_LUCKME112_03641_URIANGER_000_121<tab>And I swear to thee that thy trust is not misplaced. As ardently as I pray for the preservation of this world, so too do I pray for thy safety.","TEXT_LUCKME112_03641_URIANGER_000_121<tab>Und ich schwöre, dass ich dein Vertrauen nicht enttäuschen werde. Dein Schicksal liegt mir nicht weniger nah am Herzen als das dieser Welt.","","False","0x0000006B","",""
"","TEXT_LUCKME112_03641_URIANGER_000_122<tab>So rest easy, my friend, and take such ease as thou mayest, the better to be ready for the trials to come.","TEXT_LUCKME112_03641_URIANGER_000_122<tab>Schone dich und sammle deine Kräfte, auf dass du der Last ohne Hilfe widerstehen magst.","","False","0x0000006C","",""
"","TEXT_LUCKME112_03641_URIANGER_000_123<tab>To my deepest regret, I cannot reveal the plan to thee. In order for it to succeed, 'tis vital that thou remainest ignorant of its nature until the time is right.","TEXT_LUCKME112_03641_URIANGER_000_123<tab>Es schmerzt mich, aber ich kann dir die Einzelheiten nicht enthüllen. Es ist wichtig, dass du nichts von den Mechanismen erfährst, bis die Zeit gekommen ist.","","False","0x0000006D","",""
