"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_056<tab>An inexorable verse of oblivion, performed at the farthest reaches of existence... I shall name it: the Endsinger's Aria!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_056<tab>Im Widerstreit mit einer Dunkelheit am Rande der Existenz. Der Titel dieses Dramas lautet: Eschatos<var 1D /var>- die Endsängerin!","","False","0x00000038","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_060<tab>Good gods, a battle in the void! You've certainly wasted no time seeking out newfound adventure... By all means, regale me with the thrilling details!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_060<tab>Ich hörte, dass du dich der Dunkelheit höchstselbst stelltest<var 1D /var>... Wahrlich, der Auftakt deines neuen Abenteuers. Erzählst du diesem bescheidenen Sänger von deiner Reise in die Finsternis?","","False","0x00000039","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_061<tab>A world without death, where the strong devour the weak... And a woman touched by Darkness, who possesses the power to seal voidsent... Fascinating stuff indeed.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_061<tab>Von der Gier getrieben, vom Tod verschmäht<var 1D /var>... Und in all der Schwärze ein einsames Halbwesen, von seltener Gabe beseelt. Welch berührendes Schicksal.","","False","0x0000003A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_062<tab>But this archfiend Barbariccia, as cruel as she is ravishing... Though she is fearsome enough by your account, I cannot help but wonder: what if she had devoured more of the great wyrm's aether? How terribly bright might her soul have shone then?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_062<tab>Und doch lässt mich eine Frage nicht los: Zu welch grausamen Höhen hätte sich die Kaiserin der Winde wohl aufgeschwungen, hätte sie ihr Mahl je zu Ende bringen können und den gefassten Drachen restlos verspeist?","","False","0x0000003B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_063<tab>...Yes, they come to me, the beginnings of a new verse. Pray listen, if you will.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_063<tab>So singe ich Zeilen von einer Untat, die niemals geschah. Mit kaltem Hauch soll der Wind sie an dein Ohr tragen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_064<tab>In armor black, from shadowed lair,♪
The knight, with steely voice, declared.♪
A dragon's freedom he did steal,♪
Vict'ry in his crusade to seal.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_064<tab>♪ Schwarze Hand packt starken Flügel, ♪
♪ und reißt in heiliger Mission ♪
♪ O, mit rotem Blut entweicht die Würde, ♪
♪ stillt steten Hunger in Schmauses Hohn ♪","","False","0x0000003D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_065<tab>Wind made flesh, the archfiend fair,♪
Her pride, her long and lustrous hair.♪
On dragon soul she feasted well,♪
A tempest freed to toll the knell.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_065<tab>♪ Schwarze Seel verlangt nach Löhnung, ♪
♪ und beißt in grausamer Begier ♪
♪ O, mit rotem Blut entweicht die Freiheit, ♪
♪ denn sie trägt der Wind weit fort von hier ♪","","False","0x0000003E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_066<tab>Fighting to devour. Devouring to fight. Should the day come when this wheel is broken, would a voidsent greet her end with a wail of anguish? Or would she heave a sigh of relief?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_066<tab>Dem Schmaus folgt die Schlacht, der Schlacht folgt der Schmaus. Doch wird jene Ewigkeit letztlich von Klages Schrei oder doch von Erlösungs Hauch durchstoßen?","","False","0x0000003F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_067<tab>Whichever it may be, 'tis ironic to think that a soul who had sought freedom, and for so long, should end up being imprisoned in cold crystal.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_067<tab>Eine Seel' erfüllt von Freiheit, wild und unverwehrt, findet ihr Ende in kristallenen Fesseln, starr und unbewegt. Die Ränke des Schicksal erscheinen so grausam wie jene Seele selbst.","","False","0x00000040","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_068<tab>Thus I would sing of that final battle. For in that lightless world, 'tis in such a moment, I believe, that their lives shine the brightest.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_068<tab>Doch auch ihrer will ich gedenken, diesem freien, wilden Leben, das so sehr von Schwärze und Schickung gezeichnet wurde.","","False","0x00000041","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_070<tab>The voidsent thought to cross the rift and launch an assault on our world? Goodness, and here I thought you might find a reprieve from your dealings with the void and its denizens. Pray, tell me more.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_070<tab>Angriffe aus dem Nichts! Dieser Tage passieren ja die tollsten Sachen. Erzähle mir alles darüber, was du weißt.","","False","0x00000042","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_071<tab>I see... Theirs was a world bereft of true death, and so they sought its release in ours. A most curious impetus to take action, would you not agree?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_071<tab>Rubicante, der Fürst des Feuers, hatte sich also bereits mit seinem Tod abgefunden. Aber du hast ihm ein anderes Ende beschert, als er es sich erhofft hatte.","","False","0x00000043","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_072<tab>And this Rubicante... He too was prepared to embrace his end with open arms. Yet I cannot help but wonder: had he drank deeper of the dragon's aether, how brightly might his soul have burned ere it flickered and failed?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_072<tab>Er riss die Wände zwischen den Dimensionen nieder, um seine Welt zu retten. Manchmal kommen einem die Nichtswesen gar nicht so fremd vor, oder, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x00000044","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_073<tab>Hmmm... I do believe this quandary has inspired the makings of a new verse. If you might lend me your ear a moment?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_073<tab>Ich glaube, das ist der Stoff für ein neues Heldenlied.","","False","0x00000045","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_074<tab>In armor black, the knight did ride♪
To claim lands wherein death resides.♪
Thither would his people know♪
The silent gift of death's great flow.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_074<tab>♪ Ein Ritter mit schwarzem Helm ♪
♪ Riss nieder die weltentrennenden Wände ♪
♪ Und stritt redlich für sein Volk ♪","","False","0x00000046","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_075<tab>Honor bound, a fiend of fire.♪
Forged in battle, honed by ire.♪
He stood defiant, soul ablaze,♪
Heart heavy with sins of bygone days.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_075<tab>♪ Ohne Furcht vor Helden einer fremden Welt ♪
♪ Ein Fürst der Flammen er war ♪
♪ Und Feuer begleitete ihn ins Grab ♪","","False","0x00000047","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_076<tab>In another life, one might say he had the heart of a hero true. A heart broken, perhaps, by the bitter truth that the void could not be saved without sacrifice.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_076<tab>Ohne Opfer gibt es keine Hoffnung auf Rettung, das gilt auch für eine Welt des Nichts.","","False","0x00000048","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_077<tab>Yet he was willing to offer up his soul to become a monster, dying to uphold his ideals. A heroic sacrifice in his eyes, no doubt.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_077<tab>Doch es ist noch einmal etwas anderes, die eigene Seele aufs Spiel zu setzen. Das zeugt von wahrem Heldenmut.","","False","0x00000049","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_078<tab>The circumstances of his death aside, I believe such a noble soul is worthy of remembrance in song, that people may look back on the man that he was rather than the beast he became.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_078<tab>Wie auch immer Rubicantes Intentionen zu bewerten sein mögen: Ein Held verdient ein echtes Heldenlied.","","False","0x0000004A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_080<tab>Ah, the dreadful machine of war. Pray describe its every detail, that I might conjure an image in my mind.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_080<tab>Also, alles schön der Reihe nach. Sag mir zuerst, wie Omega jetzt aussieht.","","False","0x0000004B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_081<tab>A four-legged entity, armored as if in a shiny black carapace. Like a beetle forged from darkened steel...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_081<tab>Schwarz, rund, vier Beine<var 1D /var>... Klingt wie ein eisernes Insekt.","","False","0x0000004C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_082<tab>Hmmm. Why does that description sound so very familiar?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_082<tab>Hm, wo habe ich so etwas bloß schon mal gesehen?","","False","0x0000004D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_083<tab>Ah, yes! I have seen this contraption trundling about town!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_083<tab>Natürlich! Die Krabbeldinger kommen hier öfters vorbei.","","False","0x0000004E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_084<tab>Yet surely that cannot be the same deadly Omega of which you speak? Such a tiny thing, and its chocobo-like companion seems so sweet and inquisitive.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_084<tab>Aber die sind harmlos, nicht gefährlicher als ein Chocobo, würde ich sagen. Kein Vergleich zu der echten Omega-Bedrohung, nehme ich an?","","False","0x0000004F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_085<tab>...Fascinating. You say Omega's prime directive was to improve itself through battle. Thus did it conduct an “interdimensional experiment” following its awakening in the present day.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_085<tab>Omega ist also eine sich ständig selbst verbessernde Waffe, welche die Fähigkeiten ihrer Prototypen im Internationalen Riss testet.","","False","0x00000050","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_086<tab>A process through which it hoped to define─and ultimately adopt─the intangible strength of mortal spirit...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_086<tab>Immer auf der Suche nach neuen Kräften<var 1D /var>... Darunter auch eine, die man in keinem Labor der Welt reproduzieren kann: die Macht des Herzens.","","False","0x00000051","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_087<tab>And the being known as Alpha was created to facilitate this pursuit?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_087<tab>Alpha ist also einer dieser von Omega erschaffenen Prototypen?","","False","0x00000052","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_088<tab>Yet how does one define the heart of man?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_088<tab>Die Macht des Herzens fasziniert Dichter aller Generationen<var 1D /var>...","","False","0x00000053","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_089<tab>We never question that we all possess such heart, and I have witnessed myself how unyielding hope can manifest with palpable effect.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_089<tab>Wir nehmen sie als selbst<var 16 /var>verständ<var 16 /var>lich hin, doch sie entfesselt gewaltige Kräfte in uns.","","False","0x00000054","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_090<tab>The underlying concept, however, is nebulous at best. If we lacked the terms to describe it, would we even recognize its existence within ourselves?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_090<tab>Was genau in unseren Herzen schlummert, ist beinah unmöglich zu beschreiben. Aber das ist auch der Grund, warum sich unzählige Gedichte mit ihr beschäftigen.","","False","0x00000055","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_091<tab>Put another way, should we lack the means to be aware of such indefinable strength, could it still potentially exist?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_091<tab>Haben nur Lebewesen wie wir, die mit Vernunft gesegnet sind, ein Herz? Oder hat jedes Leben ein Herz, und nur unser Verstand lässt uns seiner Macht gewahr werden?","","False","0x00000056","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_092<tab>Pray excuse my philosophical musings. I am merely entertaining the possibilities.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_092<tab>Tja, die Antwort darauf kennen nur die Götter.","","False","0x00000057","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_093<tab>Yet what is a minstrel for, if not to entertain the idea of that which might be?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_093<tab>Aber es ist die Aufgabe von uns Dichtern, die richtigen Fragen zu stellen.","","False","0x00000058","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_094<tab>If Omega's experiment had continued a while longer, would it have arrived at the answer it sought? Let us imagine the tableau...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_094<tab>Omegas Suche nach unbekannten Kräften ist wirklich ein inspirierendes Thema. Ich höre bereits die Muse in mein Ohr flüstern. Hm<var 1D /var>...","","False","0x00000059","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_095<tab>Omega... The dreaded machine of war which slumbered 'neath the fields of Carteneau.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_095<tab>Omega ... Die Waffe, die auf dem Schlachtfeld von Carteneau schlummerte.","","False","0x0000005A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_096<tab>Upon being awoken, 'tis said that this steel-clad terror made straightway to the border of the Black Shroud and the Fringes, whereupon a titanic struggle took place.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_096<tab>Sie wurde erweckt und lieferte sich im Grenzgebiet zwischen dem Finsterwald und Gyr Abania einen heftigen Kampf mit der Gottheit Shinryu. ","","False","0x0000005B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_097<tab>Did Omega seek conflict of its own accord? Or was it merely following commands...?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_097<tab>Sucht Omega den Kampf aus eigenen Stücken? Oder beugt sie sich wieder einem fremdbestimmten Schicksal?","","False","0x0000005C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_098<tab>Aye, a subject to stir the imagination...not to mention my minstrel heart!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_098<tab>Ein inspirierendes Thema! Warte, ich glaube, mir fällt dazu etwas ein<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_099<tab>Emerged with haste in skies above,♪
The beast knew neither hate nor love.♪
A heartless shell of living steel,♪
Seeking might with ceaseless zeal.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_099<tab>♪ Vom Himmel stieg sie herab ♪
♪ Die eiserne Kriegerin ohne Herz ♪","","False","0x0000005E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_100<tab>It takes the measure of the strong,♪
Learns which upon the field belong.♪
The endless strife, an endless test,♪
With soul unknown, it knows no rest.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_100<tab>♪ Um <var 08 E905 ((die Unbesiegbare)) ((den Unbesiegbaren)) /var> zu bezwingen ♪
♪ Auf der Suche nach neuer Macht ♪","","False","0x0000005F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_110<tab>Ah, the knight clad in armor black... Pray tell me of your encounter with him beyond the veil─and spare no detail.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_110<tab>Golbez, sagst du<var 1D /var>... Nicht nur ein Geschöpf des Nichts, sondern gar einer völlig anderen Welt. Würdest du mir wohl mehr von ihm erzählen?","","False","0x00000060","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_111<tab>So the true motive for his crusade was the salvation of his brethren. Thus did he pervert Azdaja's yearning to return home into a force capable of breaking down the barrier between worlds.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_111<tab>So führt er den Heiligen Krieg zur Erlösung aller Seelen, die in der Ewigkeit des Nichts gefangen sind<var 1D /var>... Und das innige Verlangen Azdajas, in ihre Welt zurückzukehren, soll seinem Krieg die notwendigen Flügel verleihen.","","False","0x00000061","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_112<tab>For one that speaks of deliverance, concocting a plot that would condemn the souls of another world to death rings decidedly unheroic...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_112<tab>Nein, Golbez würde keinen Herzschlag lang zögern, alles Leben im Ursprung auszulöschen, um seiner Heimat Erlösung zu bringen. Ein nobler Held ist er wahrlich nicht. Und doch<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_113<tab>Nonetheless, I feel inspired with a new verse. Pray lend me your ears.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_113<tab>Verzeih, wo ich so darüber nachsinne, kommt mir ein Vers über die Lippen<var 1D /var>...","","False","0x00000063","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_114<tab>For home, the shackled wyrm did yearn,♪
Stained by shadow, her nature turned.♪
In darkness did her captor swear,♪
To claim his kind their stolen share.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_114<tab>♪ O Ritter schwarzer Kluft, wie eisern ist dein Wille? ♪
♪ Gestählt durch fremden Wunsch und eigenem Bestreben. ♪
♪ O Ritter schwarzer Welt, wie schwer wiegt deine Last? ♪
♪ Die auferlegte Pflicht hallt leer in toter Freunde Stille. ♪","","False","0x00000064","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_115<tab>Only salvation would suffice,♪
Another world to pay the price.♪
Hailed hero, or branded villain,♪
Deeds never to be forgiven.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_115<tab>♪ O Ritter schwarzer Ketten, wie traurig klingt dein Lied? ♪
♪ So hoch der Preis der Rettung, den du zu zahlen sinnst. ♪
♪ O Ritter schwarzen Erbes, wie bitter ist dein Los? ♪
♪ Zerrissen zwischen noblem Held und lichter Welten Dieb. ♪","","False","0x00000065","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_116<tab>What could have driven him to such ends? To sacrifice the very souls he hoped to save? To give rise to an entity born of such sorrow as Zeromus?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_116<tab>Seine Fürsten, die engsten Verbündeten, die Golbez hatte, behandelte er doch wie Figuren auf einem kosmischen Schachbrett. Gar sich selbst wollte er opfern, um seinen König zu schützen<var 1D /var>- er war bereit, sein Leben <var 1A 02 /var>und<var 1A 01 /var> seine eigene Erlösung für Zeromus niederzulegen.","","False","0x00000066","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_117<tab>He is worthy of contempt for his deeds, of that, there is no doubt. Yet all was done for the salvation of his people... One cannot help but be drawn to such a tale.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_117<tab>Es will mir nicht gelingen, ein eindeutiges Urteil über ihn zu fällen. Selbstredend ist es nicht rechtens, was er dem Ursprung antun wollte. Aber es ist auch nicht so, als könne man nicht verstehen, welch nobler Wunsch sein Herz bewegte<var 1D /var>...","","False","0x00000067","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_120<tab>The dread beast Zeromus. 'Twas a battle that shook the very heavens, I'm sure. Naught less would befit an adversary named for a fallen champion of the Thirteenth. If you are willing to share, a captive audience stands before you.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_120<tab>Zeromus<var 1D /var>... Das Ergebnis von absoluter Dunkelheit, gepaart mit dem Wunsch eines einsamen Drachen, in die Heimat zurückzukehren<var 1D /var>... Es scheint, als hättest du mal wieder einiges erlebt. Könntest du mir bitte mehr von diesem Abenteuer erzählen?","","False","0x00000068","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_121<tab>Hoho, so you countered baleful Dark with resplendent Light. And what a fascinating twist to the tale for Zero, denizen of the void, to wield it. To be possessed of the strength of spirit to forge her own future in so brazen a fashion!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_121<tab>Welch unglaubliche Geschichte das doch ist. Ich kann die Zahnräder des Schicksals förmlich rattern hören! Deine zufällige Begegnung mit der edlen Zero, verlassen von jeglicher Hoffnung. Eure Reise zwischen den Welten. Die Bande, die ihr schmiedetet. Und schließlich die Lehren, die Zero im Angesicht derer ziehen konnte, welche dem Untergang ihrer Welt so lange zu trotzen vermochten. Wärt ihr euch nicht rein zufällig begegnet, hätte Zero wohl nie den Willen gefunden, sich ihrem Schicksal entgegenzustellen<var 1D /var>- und dem ihrer Welt.","","False","0x00000069","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_122<tab>Though in truth, knowing she is part voidsent, I would have expected the Light to refuse her outright. I shudder to think what might have happened if it had. To her, to Azdaja, to this very star...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_122<tab>Und hätte sich euer schicksalhaftes Treffen nie zugetragen, so hätte sie auch niemals jenes Licht in sich aufnehmen können, was euren Sieg gegen Zeromus besiegelte. Auch Azdaja hättet ihr so wohl nie befreien können<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_123<tab>From musings of darkest despair springs forth a song of hope. If I may...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_123<tab>Das ist mehr als genug Inspiration für ein ganzes Opus! So schenke mir bitte dein Gehör!","","False","0x0000006B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_124<tab>From dregs of Dark did Zeromus rise,♪
To claim the flesh of wyrm as its guise.♪
Bereft of death, its kin left to weep,♪
As fiend unleashed sought home and release.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_124<tab>♪ Götze der Dunkelheit, was ist dein Begehr? ♪
♪ Der Drache löscht den Durst nach Macht, dein Wille ist nicht mehr ♪
♪ O Held vergangener Tage, den Wall du willst zerteil'n ♪
♪ Die Heimat, derer du dich sehnst, wird nimmer wieder sein ♪","","False","0x0000006C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_125<tab>From selfsame shade did rise a dark knight,♪
A void-kissed child now graced by the Light.♪
'Twas she who dared to defy her fate,♪
And by her hand damnation's wheel break.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_125<tab>♪ Engel im dunklen Mantel, was ist dein Begehr? ♪
♪ Das Licht, es löscht den Durst der Trauer, voll Finsternis nicht mehr ♪
♪ Paladin einer neuen Zeit, deine Welt du willst zurück ♪
♪ Reichst selbst Sündern deine Hand, auch im Nichts glaubst du ans Glück ♪","","False","0x0000006D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_126<tab>For a mercy, it seems Zero has found a way to save not only her voidsent kin, but her home as well. And while Golbez may have committed terrible deeds, that he yet lives means that he may yet do good.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_126<tab>Indem sie Golbez' Pläne, den Nichts<var 16 /var>gesand<var 16 /var>ten Erlösung von ihrem ewigen Zyklus der Wiedergeburt zu gewähren, vereitelte, hat sie die Gelegenheit, aber auch die Pflicht, einen anderen Pfad zur Rettung ihrer Welt und deren Bewohner aufzutun.","","False","0x0000006E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_127<tab>The nigh-fathomless Darkness of Zeromus contained within the memoria crystal shall pave a path of newfound hope.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_127<tab>Eine Pflicht, eine <var 1A 02 /var>Bestimmung<var 1A 01 /var> von solch gewaltigen Ausmaßen<var 1D /var>... Eine so große Last ist unmöglich allein zu schultern. Aber das muss sie auch nicht mehr.","","False","0x0000006F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_128<tab>An arduous path, to be sure, but one they shall walk together. And at journey's end, I pray, the Thirteenth will flourish with life once more.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_128<tab>Sie und ihre neuen Verbündeten aus jener Welt sollen fortan Licht und Dunkelheit miteinander teilen<var 1D /var>... Um das, was zerstört worden ist, wieder ganz zu machen<var 1D /var>... Ich hoffe inständig, sie werden ihrer beider Welten die ersehnte Erlösung bringen.","","False","0x00000070","",""

