"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_063<tab>...Yes, they come to me, the beginnings of a new verse. Pray listen, if you will.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_063<tab>Hmm, des images inédites se bousculent dans ma tête... Laissez-moi faire le tri en vous chantant ces quelques vers.","","False","0x0000003C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_064<tab>In armor black, from shadowed lair,♪
The knight, with steely voice, declared.♪
A dragon's freedom he did steal,♪
Vict'ry in his crusade to seal.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_064<tab>♪ Un chevalier à sombre armure, ravisseur d'une dragonne,
♪ Mène une guerre sacrée et ne craint plus personne.","","False","0x0000003D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_065<tab>Wind made flesh, the archfiend fair,♪
Her pride, her long and lustrous hair.♪
On dragon soul she feasted well,♪
A tempest freed to toll the knell.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_065<tab>♪ Sa générale aux cheveux de vent, gorgés d'éther draconique,
♪ Attend un adversaire à sa mesure en demeurant stoïque.","","False","0x0000003E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_066<tab>Fighting to devour. Devouring to fight. Should the day come when this wheel is broken, would a voidsent greet her end with a wail of anguish? Or would she heave a sigh of relief?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_066<tab>Se battre pour manger et survivre, manger pour pouvoir continuer à se battre... Si ce cycle apparemment sans fin devait en connaître une, les survivants pousseraient-ils des soupirs de soulagement, ou plutôt des gémissements de regret<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_067<tab>Whichever it may be, 'tis ironic to think that a soul who had sought freedom, and for so long, should end up being imprisoned in cold crystal.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_067<tab>Une âme qui chérit la liberté par-dessus tout et qui termine son existence dans l'enceinte étroite d'un cristal... N'est-ce pas le comble de l'ironie<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_068<tab>Thus I would sing of that final battle. For in that lightless world, 'tis in such a moment, I believe, that their lives shine the brightest.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_068<tab>Je vous laisse méditer là-dessus pendant que vous replongez votre esprit dans les réminiscences de cette bataille, face à une rivale parvenue cette fois au sommet de son potentiel...","","False","0x00000041","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_070<tab>The voidsent thought to cross the rift and launch an assault on our world? Goodness, and here I thought you might find a reprieve from your dealings with the void and its denizens. Pray, tell me more.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_070<tab>Alors comme ça, des hordes de créatures du néant sont venues semer le trouble dans notre monde...<var 1D /var>? Ma foi, je suis surpris de n'avoir eu aucun écho d'un événement aussi dramatique... Je vous en prie, dites-m'en plus.","","False","0x00000042","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_071<tab>I see... Theirs was a world bereft of true death, and so they sought its release in ours. A most curious impetus to take action, would you not agree?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_071<tab>Abattre la barrière entre les mondes pour venir mourir dans celui-ci... Avec leur apparence monstrueuse, on ne se douterait pas que les créatures du néant nourrissent ce genre de désir. Un désir assez fort pour les pousser à se battre au péril de leur vie...","","False","0x00000043","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_072<tab>And this Rubicante... He too was prepared to embrace his end with open arms. Yet I cannot help but wonder: had he drank deeper of the dragon's aether, how brightly might his soul have burned ere it flickered and failed?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_072<tab>J'imagine que ce Rubicante était lui aussi prêt à embrasser la mort au moment de livrer son combat contre vous. Cela dit, peut-être que l'issue de ce dernier aurait été bien différente s'il avait consommé plus d'éther de dragonne...","","False","0x00000044","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_073<tab>Hmmm... I do believe this quandary has inspired the makings of a new verse. If you might lend me your ear a moment?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_073<tab>Mais trêve de conjectures, et place à la poésie. Voulez-vous écouter les vers que m'ont inspirés votre récit<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_074<tab>In armor black, the knight did ride♪
To claim lands wherein death resides.♪
Thither would his people know♪
The silent gift of death's great flow.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_074<tab>♪ Un chevalier entama une croisade à travers les mondes,
♪ Pour offrir à ses semblables un aller pour la tombe.","","False","0x00000046","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_075<tab>Honor bound, a fiend of fire.♪
Forged in battle, honed by ire.♪
He stood defiant, soul ablaze,♪
Heart heavy with sins of bygone days.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_075<tab>♪ Son général, tout feu, tout flamme, livra un combat digne,
♪ Et périt sans avoir pu expier ses crimes.","","False","0x00000047","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_076<tab>In another life, one might say he had the heart of a hero true. A heart broken, perhaps, by the bitter truth that the void could not be saved without sacrifice.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_076<tab>Le salut du néant passe visiblement par d'inévitables sacrifices... Pour lui qui avait fait vœu d'héroïsme, c'était sans doute là une vérité difficile à accepter.","","False","0x00000048","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_077<tab>Yet he was willing to offer up his soul to become a monster, dying to uphold his ideals. A heroic sacrifice in his eyes, no doubt.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_077<tab>Ceci étant, peut-être que la véritable bravoure réside dans le fait de mourir pour ses idéaux, à l'heure où la plupart des âmes sont devenues viles et bestiales... Qu'en pensez vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_078<tab>The circumstances of his death aside, I believe such a noble soul is worthy of remembrance in song, that people may look back on the man that he was rather than the beast he became.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_078<tab>Bien que votre adversaire incarna le mal qui menace notre monde, je pense qu'il est de mon devoir de lui offrir une ultime élégie<var 1D /var>; un dernier hommage à l'étincelle de vie qu'il a, jusqu'au bout, portée en lui.","","False","0x0000004A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_080<tab>Ah, the dreadful machine of war. Pray describe its every detail, that I might conjure an image in my mind.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_080<tab>Très bien, prenons les choses dans l'ordre. Pour commencer, pourriez-vous me décrire à quoi ressemble cette “Oméga”, exactement<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_081<tab>A four-legged entity, armored as if in a shiny black carapace. Like a beetle forged from darkened steel...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_081<tab>Une machine de forme arrondie, au fuselage sombre, qui se déplace à quatre pattes... À vous entendre, on pourrait croire qu'il s'agit d'un scarabée métallique.","","False","0x0000004C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_082<tab>Hmmm. Why does that description sound so very familiar?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_082<tab>Hm<var 1D /var>? Maintenant que j'y pense, j'ai récemment aperçu un être qui ressemble comme deux gouttes d'eau à ce signalement...","","False","0x0000004D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_083<tab>Ah, yes! I have seen this contraption trundling about town!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_083<tab>Mais oui<var 1D /var>! Ces deux-là passent souvent par ici, ces jours-ci. On dirait qu'ils ont entrepris d'explorer la ville dans ses moindres recoins.","","False","0x0000004E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_084<tab>Yet surely that cannot be the same deadly Omega of which you speak? Such a tiny thing, and its chocobo-like companion seems so sweet and inquisitive.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_084<tab>Il ne s'agit pas de la véritable Oméga, n'est-ce pas<var 1D /var>? J'ai du mal à imaginer l'arme terrifiante que vous m'avez décrite en train de se promener flanquée d'un mignon petit chocobo.","","False","0x0000004F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_085<tab>...Fascinating. You say Omega's prime directive was to improve itself through battle. Thus did it conduct an “interdimensional experiment” following its awakening in the present day.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_085<tab>... Je vois. Ainsi, en tant qu'être destiné à évoluer au gré des batailles, elle a organisé des tests impliquant les plus grands combattants de l'histoire de l'humanité.","","False","0x00000050","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_086<tab>A process through which it hoped to define─and ultimately adopt─the intangible strength of mortal spirit...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_086<tab>Au fil de ces af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments, elle a découvert un pouvoir inconnu de sa civilisation pourtant ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment avancée<var 1D /var>: celui du cœur, de loin le plus complexe à interpréter.","","False","0x00000051","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_087<tab>And the being known as Alpha was created to facilitate this pursuit?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_087<tab>Quant au petit Alpha, il est le tout premier des sujets de test créés par Oméga, c'est bien cela<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_088<tab>Yet how does one define the heart of man?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_088<tab>Le <var 1A 02 /var>pouvoir du cœur<var 1A 01 /var>, hein...","","False","0x00000053","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_089<tab>We never question that we all possess such heart, and I have witnessed myself how unyielding hope can manifest with palpable effect.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_089<tab>Si le cœur est avant tout un organe vital pour nous autres humains, il est aussi à l'origine de nombreux phénomènes inexpliqués.","","False","0x00000054","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_090<tab>The underlying concept, however, is nebulous at best. If we lacked the terms to describe it, would we even recognize its existence within ourselves?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_090<tab>Moi-même, je me suis toujours interrogé sur sa véritable nature... S'il n'y avait pas de mot pour le décrire, aurions-nous conscience de sa présence dans notre poitrine<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_091<tab>Put another way, should we lack the means to be aware of such indefinable strength, could it still potentially exist?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_091<tab>Quant aux êtres dénués de raison qui ignorent purement et simplement son existence, comme les animaux, sont-ils investis de son mystérieux pouvoir<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_092<tab>Pray excuse my philosophical musings. I am merely entertaining the possibilities.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_092<tab>... Veuillez me pardonner ces di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions. Comme vous le savez, mon imagination est parfois débordante.","","False","0x00000057","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_093<tab>Yet what is a minstrel for, if not to entertain the idea of that which might be?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_093<tab>Cela dit, ce petit défaut est aussi la première de mes qualités. Car c'est grâce à elle que me viennent parfois à l'esprit des vers d'une poésie trépidante<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_094<tab>If Omega's experiment had continued a while longer, would it have arrived at the answer it sought? Let us imagine the tableau...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_094<tab>Tenez, voilà une toile parfaite pour laisser libre cours à mon inspiration<var 1D /var>: si les tests d'Oméga se poursuivaient, trouverait-elle réponse à ses questions<var 1D /var>? À vous de le découvrir, en l'affrontant une dernière fois entre les dimensions.","","False","0x00000059","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_095<tab>Omega... The dreaded machine of war which slumbered 'neath the fields of Carteneau.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_095<tab>Oméga, l'ancienne machine de guerre allagoise qui dormait dans le tréfonds de la plaine de Carteneau...","","False","0x0000005A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_096<tab>Upon being awoken, 'tis said that this steel-clad terror made straightway to the border of the Black Shroud and the Fringes, whereupon a titanic struggle took place.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_096<tab>J'ai ouï dire qu'elle était sortie de son sommeil pour tenir tête à Shinryu, lors d'une bataille épique entre la forêt de Sombrelinceul et les Marges de Gyr Abania.","","False","0x0000005B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_097<tab>Did Omega seek conflict of its own accord? Or was it merely following commands...?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_097<tab>On peut se demander si ce combat était le fait de sa propre volonté, ou bien une froide instruction programmée dans son système...","","False","0x0000005C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_098<tab>Aye, a subject to stir the imagination...not to mention my minstrel heart!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_098<tab>Dans un cas comme dans l'autre, voici un sujet qui m'inspire quelques vers d'un nouveau genre... que je qualifierais de <var 1A 02 /var>science-fiction<var 1A 01 /var><var 1D /var>! Original, non<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_099<tab>Emerged with haste in skies above,♪
The beast knew neither hate nor love.♪
A heartless shell of living steel,♪
Seeking might with ceaseless zeal.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_099<tab>♪ Des confins de l'univers, l'arme autonome est venue,
♪ Dénuée de cœur, à la recherche de la force absolue.","","False","0x0000005E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_100<tab>It takes the measure of the strong,♪
Learns which upon the field belong.♪
The endless strife, an endless test,♪
With soul unknown, it knows no rest.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_100<tab>♪ Entre les dimensions, elle évalua l'humanité,
♪ Et découvrit l'existence d'un pouvoir insoupçonné.","","False","0x0000005F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_110<tab>Ah, the knight clad in armor black... Pray tell me of your encounter with him beyond the veil─and spare no detail.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_110<tab>Golbez, mystérieux chevalier en armure noire et maître des forces du néant... Voudriez-vous m'en dire plus sur ce personnage qui semble aussi passionnant qu'effrayant<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_111<tab>So the true motive for his crusade was the salvation of his brethren. Thus did he pervert Azdaja's yearning to return home into a force capable of breaking down the barrier between worlds.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_111<tab>Ainsi, il s'est servi de la volonté de sa captive, la dragonne ancienne Azdaja, pour créer une entité capable de briser la barrière entre les mondes et offrir le salut aux habitants du treizième reflet...","","False","0x00000061","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_112<tab>For one that speaks of deliverance, concocting a plot that would condemn the souls of another world to death rings decidedly unheroic...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_112<tab>Je doute qu'un projet impliquant d'éradiquer l'entière population d'une planète nullement responsable du malheureux destin des siens puisse être qualifié d'héroïque.","","False","0x00000062","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_113<tab>Nonetheless, I feel inspired with a new verse. Pray lend me your ears.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_113<tab>Quoi qu'il en soit, votre histoire commune m'inspire quelques modestes vers... Me ferez-vous l'honneur de les écouter<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_114<tab>For home, the shackled wyrm did yearn,♪
Stained by shadow, her nature turned.♪
In darkness did her captor swear,♪
To claim his kind their stolen share.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_114<tab>♪ Lorsqu'au terme d'une guerre immémorielle son monde fut déchu,
♪ De l'arracher à son misérable néant, aux Ténèbres il prêta serment.","","False","0x00000064","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_115<tab>Only salvation would suffice,♪
Another world to pay the price.♪
Hailed hero, or branded villain,♪
Deeds never to be forgiven.♪
","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_115<tab>♪ Si par le trépas d'un monde lointain il apporte aux siens l'ultime salut,
♪ Sa place dans la légende sera-t-elle celle d'un héros, ou d'un tyran<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_116<tab>What could have driven him to such ends? To sacrifice the very souls he hoped to save? To give rise to an entity born of such sorrow as Zeromus?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_116<tab>Golbez n'a pas hésité à se servir de ses quatre généraux comme de vulgaires pions sur un échiquier, et il était même prêt à se sacrifier pour l'avènement de Zeromus. Quelle détermination in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble...","","False","0x00000066","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_117<tab>He is worthy of contempt for his deeds, of that, there is no doubt. Yet all was done for the salvation of his people... One cannot help but be drawn to such a tale.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_117<tab>Son cas soulève une question vieille comme le monde<var 1D /var>: même lorsque la motivation première est bonne, comme ici le salut d'un peuple, la fin justifie-t-elle les moyens<var 1D /var>? Une chose est sûre, le chevalier en armure noire n'a pas fini de faire parler...","","False","0x00000067","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_120<tab>The dread beast Zeromus. 'Twas a battle that shook the very heavens, I'm sure. Naught less would befit an adversary named for a fallen champion of the Thirteenth. If you are willing to share, a captive audience stands before you.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_120<tab>Zeromus... Quelle ironie du sort que ce nom de héros du treizième reflet ait été donné à une créature du néant. Nul doute qu'il ravive en vous les souvenirs d'un âpre combat. Pourriez-vous me narrer vos aventures jusqu'au point d'orgue de la confrontation<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_121<tab>Hoho, so you countered baleful Dark with resplendent Light. And what a fascinating twist to the tale for Zero, denizen of the void, to wield it. To be possessed of the strength of spirit to forge her own future in so brazen a fashion!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_121<tab>Ainsi donc, accompagné<var 08 E905 ((e)) (()) /var> de cette taciturne “Zero”, vous avez traversé les dimensions. Le courage des habitants de ce monde à l'origine saturé de Lumière leur a permis d'altérer le cours de leur destinée, ce qui a inspiré votre amie à faire de même.","","False","0x00000069","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_122<tab>Though in truth, knowing she is part voidsent, I would have expected the Light to refuse her outright. I shudder to think what might have happened if it had. To her, to Azdaja, to this very star...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_122<tab>Si elle n'avait pas eu l'idée de s'approprier le pouvoir de la Lumière dans le premier reflet, peut-être n'auriez-vous pas été en mesure de vaincre Zeromus, et encore moins de sauver Azdaja.","","False","0x0000006A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_123<tab>From musings of darkest despair springs forth a song of hope. If I may...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_123<tab>Vos faits d'armes transcendant les dimensions ont encore une fois inspiré mon génie créatif. Auriez-vous l'obligeance d'écouter ma mélopée<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_124<tab>From dregs of Dark did Zeromus rise,♪
To claim the flesh of wyrm as its guise.♪
Bereft of death, its kin left to weep,♪
As fiend unleashed sought home and release.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_124<tab>♪ Héraut des Ténèbres, mi-dieu mi-dragon,
♪ Son souhait emprunté, perce les dimensions.","","False","0x0000006C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_125<tab>From selfsame shade did rise a dark knight,♪
A void-kissed child now graced by the Light.♪
'Twas she who dared to defy her fate,♪
And by her hand damnation's wheel break.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_125<tab>♪ Dans la Lumière, le Paladin renaît,
♪ Entité duale, brave sa destinée.","","False","0x0000006D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_126<tab>For a mercy, it seems Zero has found a way to save not only her voidsent kin, but her home as well. And while Golbez may have committed terrible deeds, that he yet lives means that he may yet do good.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_126<tab>En envahissant le monde primitif où existe encore le cycle de la vie, Golbez espérait offrir l'ultime salut à ses pairs, transformés en créatures du néant. Maintenant que ses plans ont avorté, il appartient à Zero d'ouvrir la voie au changement, vers une manière plus vertueuse d'arriver à leurs fins.","","False","0x0000006E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_127<tab>The nigh-fathomless Darkness of Zeromus contained within the memoria crystal shall pave a path of newfound hope.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_127<tab>Ce chemin qu'elle a choisi d'emprunter est tortueux, semé d'embûches, mais elle n'est désormais plus la seule à le parcourir.","","False","0x0000006F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_128<tab>An arduous path, to be sure, but one they shall walk together. And at journey's end, I pray, the Thirteenth will flourish with life once more.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_128<tab>Zero et ses compagnons de route sont maintenant guidés par une lueur d'espoir. Quelque chose me dit que Zeromus et son mémoria empli de Ténèbres ont encore un rôle important à jouer. Je prie pour que le treizième reflet puisse un jour renaître de ses cendres...","","False","0x00000070","",""

