"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_100060_ALPHINAUD<tab>A war of succession...? Then the Emperor... Forgive me, you said that Doma “was” under imperial rule, did you not?","TEXT_VOICEMAN_02200_100060_ALPHINAUD<tab>Борьба за трон?.. Но это значит, что император... Простите, вы сказали — Дома «была» частью Империи?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02200_100070_YUGIRI<tab>Doma is gone. Razed to the ground as an example to the other provinces.","TEXT_VOICEMAN_02200_100070_YUGIRI<tab>Домы больше нет. Её сравняли с землёй в качестве назидания другим провинциям.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02200_100080_ALPHINAUD<tab>Twelve have mercy... And your people?","TEXT_VOICEMAN_02200_100080_ALPHINAUD<tab>Дюжина спаси нас... А что ваши люди?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02200_100090_YUGIRI<tab>On a ship anchored in Vesper Bay, flying borrowed colors.","TEXT_VOICEMAN_02200_100090_YUGIRI<tab>Они на корабле, что стоит на якоре у причала в Вечерней Бухте. Мы шли под чужим флагом.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02200_100100_YUGIRI<tab>Many were complicit in the rebellion, or are kin to those who were. They will not come ashore until I send word that it is safe to do so.","TEXT_VOICEMAN_02200_100100_YUGIRI<tab>Многих из них заклеймили изменниками или же повинными в помощи восстанию. Они не сойдут на берег до тех пор, пока я не скажу, что тут безопасно.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02200_100110_YUGIRI<tab>I sought an audience with your rulers, but was summarily refused.","TEXT_VOICEMAN_02200_100110_YUGIRI<tab>Я запросила аудиенции с вашими правителями, но все они отказались.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02200_100120_ALPHINAUD<tab>The lords of Ul'dah are not wont to entertain foreign refugees without suitable encouragement.","TEXT_VOICEMAN_02200_100120_ALPHINAUD<tab>Властители Уль'ды не станут принимать беженцев из дальних земель без существенной на то причины...","","False","0x00000012","",""
"","TEXT_VOICEMAN_02200_100130_YUGIRI<tab>Mayhap I was foolish to expect otherwise. But our supplies run low, and we have young ones in urgent need of care.","TEXT_VOICEMAN_02200_100130_YUGIRI<tab>Похоже, с моей стороны было глупо предполагать обратное. Но наши припасы на исходе, а самым маленьким нужен срочный уход.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02200_100140_YUGIRI<tab>I have seen the tents outside the gates, however. We are not the first to seek asylum, nor will we be the last.","TEXT_VOICEMAN_02200_100140_YUGIRI<tab>Я видела палатки за стенами города. Мы не первые, что ищут здесь убежища, и видимо не последние.","","False","0x00000014","",""
"","TEXT_VOICEMAN_02200_100150_ALPHINAUD<tab>...Be that as it may, Ul'dah is no friend to Garlemald. Your tale would stir the hearts of many men and women here.","TEXT_VOICEMAN_02200_100150_ALPHINAUD<tab>...Пускай и так, но Уль'ду уж точно нельзя назвать подругой Гарлемалду. Ваша история разожжёт сердца многим здешним.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02200_100160_ALPHINAUD<tab>The sultana and the Syndicate will not be so easily swayed─but I shall see that you are granted an opportunity to plead your case.","TEXT_VOICEMAN_02200_100160_ALPHINAUD<tab>Султану и Синдикат так просто убедить не удастся... Но я дам вам возможность изложить своё дело и просить о помощи.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02200_100170_YUGIRI<tab>This is within your power?","TEXT_VOICEMAN_02200_100170_YUGIRI<tab>Это в вашей власти?","","False","0x00000017","",""
"","TEXT_VOICEMAN_02200_100180_ALPHINAUD<tab>Well...far be it from me to boast, but I do have the ear of certain influential individuals.","TEXT_VOICEMAN_02200_100180_ALPHINAUD<tab>Ну... Мои силы далеки от того, чтобы ими хвастаться, но у меня и правда есть парочка влиятельных знакомых.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02200_100190_YUGIRI<tab>I am in your debt.","TEXT_VOICEMAN_02200_100190_YUGIRI<tab>Я у вас в долгу.","","False","0x00000019","",""
"","TEXT_VOICEMAN_02200_100200_ALPHINAUD<tab>Lady Yugiri, forgive me for observing, but...your choice of attire seems like to evoke feelings of mistrust.","TEXT_VOICEMAN_02200_100200_ALPHINAUD<tab>Леди Югири, простите за излишнюю настойчивость, но ваш капюшон... Скажем просто, внушает некоторую степень недоверия.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02200_100210_YUGIRI<tab>Men are wont to fear the unfamiliar. We know this from experience.","TEXT_VOICEMAN_02200_100210_YUGIRI<tab>Люди не преминут испугаться неизвестного. Мы знаем об этом из опыта.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02200_100220_YUGIRI<tab>We seek only to spare the people of Ul'dah unnecessary disquiet.","TEXT_VOICEMAN_02200_100220_YUGIRI<tab>Мы лишь хотим избавить жителей Уль'ды от излишнего дискомфорта.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02200_100230_ALPHINAUD<tab>I shall defer to your experience, then.","TEXT_VOICEMAN_02200_100230_ALPHINAUD<tab>Что ж, тогда я доверюсь вашему опыту.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02200_100240_YUGIRI<tab>I thank you for your understanding.","TEXT_VOICEMAN_02200_100240_YUGIRI<tab>Спасибо вам за понимание.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02200_100250_ALPHINAUD<tab>It seems I have urgent business with the Flame General. I leave our guests in your capable hands.","TEXT_VOICEMAN_02200_100250_ALPHINAUD<tab>Похоже, мне предстоит разговор с генералом Пламени. Оставляю наших гостей в ваших руках.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02200_200000_YUGIRI<tab>I, Yugiri of Doma, am honored to meet you at last, Your Grace. To mark this auspicious occasion, I should like to present to you the finest treasures our humble nation has to offer...","TEXT_VOICEMAN_02200_200000_YUGIRI<tab>Я Югири из Домы, и для меня честь наконец-то встретится с вами, ваша светлость. Чтобы отметить этот случай, мне бы хотелось подарить вам что-нибудь из скромной сокровищницы нашего маленького народа...","","False","0x00000020","",""
"","TEXT_VOICEMAN_02200_200010_YUGIRI<tab>Alas, the circumstances which have brought me here today have divested me of both time and dignity. I come before you as a pauper in direst need of aid─to request that you grant my people asylum.","TEXT_VOICEMAN_02200_200010_YUGIRI<tab>Но увы события, приведшие меня сюда, лишили меня как времени, так и богатств. Я пришла к вам, как нищенка с протянутой рукой — просить вас предоставить убежище для моих людей.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO<tab>I, Nanamo, seventeenth in the line of Ul, welcome you to our city. Be at ease, Lady Yugiri.","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO<tab>Я, Нанамо, семнадцатая из рода Ул, приветствую вас в нашем городе. Будьте как дома, леди Югири.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO<tab>Although I myself have heard the tale of your misfortune, I would ask that you recount it once more for the benefit of the others here present.","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO<tab>Невзирая на то, что я уже в курсе ваших злоключений, прошу всё же пересказать события снова ради всех присутствующих.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02200_200040_YUGIRI<tab>As you wish, Your Grace. For many years, my nation, Doma, suffered under the yoke of imperial rule, and my people yearned to be free. Thus, when a war of succession broke out in Garlemald, we sought to take advantage of the chaos and reclaim our liberty.","TEXT_VOICEMAN_02200_200040_YUGIRI<tab>Как пожелаете, ваша светлость. Многие годы моя родина, Дома, страдала под игом Империи, и мои люди мечтали освободиться. И когда началось соперничество за трон в Гарлемалде, мы воспользовались суматохой, чтобы вернуть себе независимость.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02200_200050_YUGIRI<tab>Alas, our enemy proved less preoccupied than we had hoped, and our rebellion was put down in the most brutal fashion.","TEXT_VOICEMAN_02200_200050_YUGIRI<tab>Увы, наш враг был не столь отвлечён, как мы надеялись. Наше восстание было подавлено наиболее грубым и быстрым методом.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02200_200060_RAUBAHN<tab>Those who survived─how many do they number?","TEXT_VOICEMAN_02200_200060_RAUBAHN<tab>Те, кто выжили — сколько их?","","False","0x00000026","",""
"","TEXT_VOICEMAN_02200_200070_YUGIRI<tab>More than two hundred souls huddle within the cramped confines of our own galleon's hold. Yet this figure accounts for but one of a number of ships which escaped the purge.","TEXT_VOICEMAN_02200_200070_YUGIRI<tab>Более чем две сотни душ сейчас находятся в переполненном трюме нашего главного галлеона. По крайней на моём судне — истребления избежали несколько кораблей.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02200_200080_YUGIRI<tab>It is my hope that you will allow us all to dwell within your walls. Should that prove unfeasible, however, I humbly ask that you accept as many of my people as your resources allow.","TEXT_VOICEMAN_02200_200080_YUGIRI<tab>Моя величайшая надежда в том, что вы позволите нам жить в ваших стенах. Если такое окажется невозможным, прошу вас принять лишь стольких, сколько позволяют ваши ресурсы.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02200_200090_YUGIRI<tab>Pray understand, we do not beg a boon, but propose instead an arrangement. We would serve─as soldiers or tradesmen─until our debt is repaid.","TEXT_VOICEMAN_02200_200090_YUGIRI<tab>Поймите, мы просим не об иждивении, но готовы заключить соглашение. Мы будем вам служить — солдатами, наёмниками — до тех пор, пока наш долг не будет уплачен.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02200_200100_RAUBAHN<tab>What are the Syndicate's opinions on this matter?","TEXT_VOICEMAN_02200_200100_RAUBAHN<tab>Каково мнение Синдиката по данному вопросу?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI<tab>I, for one, think it's a marvelous idea. Lady Yugiri and her people strike me as an industrious lot, and there are parts of the city which have yet to be fully restored. If they are willing to work, I see no reason not to let them.","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI<tab>Лично мне кажется, что это замечательная идея. Леди Югири и её люди производят впечатление хороших работников — а у нас всё ещё не закончено строительство города. Если они готовы вкладываться в общее дело, не вижу причин, чтобы их не впустить.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02200_200120_ALPHINAUD<tab>The head of the Mirage Trust is not known for his generosity. He sees profit in this.","TEXT_VOICEMAN_02200_200120_ALPHINAUD<tab>Глава Лиги Отражений не славится своей щедростью. Он углядел в этом выгоду.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02200_200130_RAUBAHN<tab>I agree. That said, these are foreign refugees. To admit them would require a formal resolution. Shall we call a vote?","TEXT_VOICEMAN_02200_200130_RAUBAHN<tab>Я согласен. Но всё же они иноземные беженцы. Чтобы принять их, потребуется формальное решение. Давайте проголосуем.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02200_200140_LOLORITO<tab>The law is the law.","TEXT_VOICEMAN_02200_200140_LOLORITO<tab>Закон есть закон.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI<tab>Lord Lolorito?","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI<tab>Лорд Лолорито?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02200_200160_LOLORITO<tab>Tell me: are you blind or willfully ignorant? Even now, our streets are choked with the displaced victims of the Calamity and Ala Mhigan refugees.","TEXT_VOICEMAN_02200_200160_LOLORITO<tab>Скажите, вы ослепли или просто закрываете глаза каждый раз, когда идёте по улицам? Они забиты жертвами Катаклизма и беженцами из Ала Миго!","","False","0x00000030","",""
"","TEXT_VOICEMAN_02200_200170_LOLORITO<tab>They live hand-to-mouth, subsisting on aid provided by the Immortal Flames─the cost of which grows ever higher!","TEXT_VOICEMAN_02200_200170_LOLORITO<tab>Им и есть-то толком нечего, и большая их часть паразитирует на подачках Бессмертного Пламени — цена содержания которых растёт не по дням, а по часам!","","False","0x00000031","",""
"","TEXT_VOICEMAN_02200_200180_LOLORITO<tab>The wealth of Ul'dah is not without limits, my friends.","TEXT_VOICEMAN_02200_200180_LOLORITO<tab>У Уль'ды не бездонные карманы, друзья мои.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02200_200190_LOLORITO<tab>And need I remind you that these refugees are prone to violence and criminal activity? You have all read the reports, I think?","TEXT_VOICEMAN_02200_200190_LOLORITO<tab>Стоит ли напоминать, что эти беженцы вот-вот норовят устроить очередную поножовщину либо влезть в ещё какой-нибудь криминал? Вы же читаете рапорты, не так ли?","","False","0x00000033","",""
"","TEXT_VOICEMAN_02200_200200_LOLORITO<tab>Without homes or employment, it is only a matter of time before men grow desperate and take that which they imagine has been unjustly denied them. Yet, knowing this, you would have us swell their ranks. Mayhap you think the Brass Blades and the Flames are not hard-pressed enough?","TEXT_VOICEMAN_02200_200200_LOLORITO<tab>Бездомные, безработные — они впадут в отчаяние, и это лишь вопрос времени. И тогда они заберут то, что, как им кажется, «нечестно у них отбирается». И тогда <var 1A 02 /var>вам<var 1A 01 /var> придётся справляться с этим безобразием. Вы что думаете, у Латунных Клинков и Пламени без этого забот мало?","","False","0x00000034","",""
"","TEXT_VOICEMAN_02200_200210_ALPHINAUD<tab>Some say the chairman of the East Aldenard Trading Company passes gil thrice daily. This may explain how he came to be the wealthiest man in Ul'dah. Or it may simply be that he's ruthless beyond reckoning.","TEXT_VOICEMAN_02200_200210_ALPHINAUD<tab>Некоторые говорят, глава Восточной Торговой компании Альденарда пересчитывает гил трижды на дню. Это могло бы объяснить, как он стал самым богатым человеком в Уль'де. Или же он просто слишком отчаянный...","","False","0x00000035","",""
"","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO<tab>Surely the sultanate can support the few hundred Domans Lady Yugiri represents? That our resources have been taxed I do not deny, but we are hardly in danger of financial collapse.","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO<tab>Разумеется, у султаната хватит средств, чтобы обеспечить пару-тройку доманцев, представителей леди Югири? Согласна, наши ресурсы весьма ограничены, однако мы вряд ли на грани финансового коллапса.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO<tab>I move that an exception be made.","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO<tab>Предлагаю всё же сделать исключение.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02200_200240_LOLORITO<tab>An exception, Your Grace? I am suddenly reminded of a similar debate some years ago, regarding a number of Ala Mhigan refugees, if memory serves.","TEXT_VOICEMAN_02200_200240_LOLORITO<tab>Исключение, ваша светлость? Что-то мне внезапно вспомнились подобные споры, которые велись несколько лет назад, правда касались они беженцев из Ала Миго.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02200_200250_LOLORITO<tab>What were your words that day? Ah, yes: “The law is the law.” And so our visitors remained in Little Ala Mhigo.","TEXT_VOICEMAN_02200_200250_LOLORITO<tab>И как же вы в тот день сказали? Ах, да: «Закон есть закон», верно? А потому наши гости сейчас перебиваются в Малом Ала Миго.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02200_200260_LOLORITO<tab>Mayhap our wise and benevolent sultana would be so good as to enlighten us as to which other of our laws should not be upheld?","TEXT_VOICEMAN_02200_200260_LOLORITO<tab>Может, наша милосердная и мудрая султана просветит нас, почему именно в этот день в году «закон» может быть попран?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02200_200270_RAUBAHN<tab>Mind your tongue, Lolorito.","TEXT_VOICEMAN_02200_200270_RAUBAHN<tab>Следи за языком, Лолорито.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI<tab>My lord, I share your concern for the welfare of our great nation, but we must endeavor to take a longer view. You know as well as I that people can be a resource still more precious than gil.","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI<tab>Милорд, я разделяю ваши переживания по поводу нынешнего благосостояния султаната, однако следует смотреть в будущее. Вы знаете не хуже меня, что люди порой могут быть ресурсом куда более ценным, чем гилы.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02200_200290_LOLORITO<tab>Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.","TEXT_VOICEMAN_02200_200290_LOLORITO<tab>Но на людей нельзя положиться, люди ненадёжны. В отличии от посетителей твоих заведений, я не собираюсь крутить рулетку, когда на кону моё будущее.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02200_200300_LOLORITO<tab>Ul'dah's greatest asset is, and has ever been, her material wealth. We risk this at our peril.","TEXT_VOICEMAN_02200_200300_LOLORITO<tab>Величайшей частью Уль'ды всегда было её благосостояние, материальные ценности. Вы предлагаете выбросить всё это на ветер.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02200_200310_LOLORITO<tab>One need only look to Teledji Adeledji's example for evidence of the danger in allowing sentiment to dictate policy.","TEXT_VOICEMAN_02200_200310_LOLORITO<tab>Поглядеть хотя бы на пример Теледжи Аделеджи — вот что случается, когда сантименты диктуют курс действий.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02200_200320_LOLORITO<tab>How far the vaunted Mirage hath fallen, both in repute and profitability, since he began employing refugees...","TEXT_VOICEMAN_02200_200320_LOLORITO<tab>Подумать только, как низко пала небезызвестная Лига Отражений — ведь её владельцу приходится нанимать беженцев...","","False","0x00000040","",""
"","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI<tab>How I choose to conduct my affairs is not your concern, my lord!","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI<tab>С вашего позволения, то, как я управляю бизнесом — не ваше дело, милорд!","","False","0x00000041","",""
"","TEXT_VOICEMAN_02200_200340_RAUBAHN<tab>A proposal has been tabled. Given its urgency, I move we forgo further debate and call a vote.","TEXT_VOICEMAN_02200_200340_RAUBAHN<tab>Итак, предложения заслушаны. Учитывая срочность нынешней ситуации, предлагаю немедленно начинать голосование.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02200_200350_RAUBAHN<tab>To accept the Doman refugees or not. Those in favor, I bid you remain. Those opposed, I bid you leave.","TEXT_VOICEMAN_02200_200350_RAUBAHN<tab>Принять доманских беженцев или нет. Те, кто за — прошу вас остаться. Тех, кто против — выйти.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO<tab>Would that it were within my power to welcome you and your people, Lady Yugiri. As you have observed, however, my authority in such matters is regrettably limited.","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO<tab>Хотелось бы мне, чтобы решение о ваших людях могла принимать лишь я, леди Югири. Но, как вы заметили, моя способность действовать в подобных делах весьма ограничена.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO<tab>Without the consent of the Syndicate, I cannot act.","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO<tab>Я не могу пойти вам навстречу без согласия Синдиката.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02200_200380_YUGIRI<tab>I understand, Your Grace. And I appreciate all that you have done on our behalf.","TEXT_VOICEMAN_02200_200380_YUGIRI<tab>Я понимаю, ваша светлость. Я и так благодарна вам за всё, что вы сделали.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI<tab>The nerve of the man... If that bastard had not forsaken the eastern trade route, Little Ala Mhigo would now be thriving.","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI<tab>Двуличный гад... Если бы этот мерзавец не перекрыл восточный торговый путь, Малое Ала Миго бы уже процветало.","","False","0x00000047","",""
"","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI<tab>That you should have traveled so far, under such dire circumstances, only to be refused in this manner is utterly unconscionable. Pray accept my sincerest apologies.","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI<tab>Вы отправились в такую даль, при таких ужасных обстоятельствах, лишь для того, чтобы получить отказ в столь грубой манере — это немыслимо. Прошу, примите мои искренние извинения.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02200_200410_RAUBAHN<tab>Now that the Empire no longer poses an immediate threat, they see little reason to maintain the pretense of unity.","TEXT_VOICEMAN_02200_200410_RAUBAHN<tab>Теперь, когда Империя перестала быть угрозой, никто не хочет играться в единство.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02200_200420_RAUBAHN<tab>The Monetarists have grown especially defiant of late─Lord Lolorito most of all.","TEXT_VOICEMAN_02200_200420_RAUBAHN<tab>Монетный двор в последнее время словно обезумел — а лорд Лолорито из них больше всех.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02200_200430_RAUBAHN<tab>But this is neither the time nor place for that discussion.","TEXT_VOICEMAN_02200_200430_RAUBAHN<tab>Но сейчас не время и не место для подобной дискуссии.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02200_300010_THANCRED<tab>How goes the fishing? Caught anything slippery?","TEXT_VOICEMAN_02200_300010_THANCRED<tab>Ну, как рыбалка? Поймала кого-нибудь скользкого?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02200_300020_YSHTOLA<tab>Aye. Our suspicions were well founded. The Serpent Reavers are indeed the culprits.","TEXT_VOICEMAN_02200_300020_YSHTOLA<tab>Да. Наши подозрения подтвердились. За всем этим стоит банда Змееглазых.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02200_300030_THANCRED<tab>The plot thickens...","TEXT_VOICEMAN_02200_300030_THANCRED<tab>Назревает недоброе...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02200_300040_YSHTOLA<tab>Has there been any movement in Thanalan?","TEXT_VOICEMAN_02200_300040_YSHTOLA<tab>А что в Таналане?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02200_300050_THANCRED<tab>It has been blessedly quiet. Which is to say the Amalj'aa are being no more or less of a nuisance than usual, summoning Ifrit with such crystals as they have hoarded.","TEXT_VOICEMAN_02200_300050_THANCRED<tab>Благостная тишина. Если тишиной считать амал'джа, что сходят с ума не больше обычного, и пока ещё даже не успели призвать Ифрита, используя наворованные кристаллы.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02200_300060_THANCRED<tab>Urianger, too, reports naught out of the ordinary.","TEXT_VOICEMAN_02200_300060_THANCRED<tab>От Урианже тоже никаких тревожных известий.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Then we have our explanation.","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Тогда у нас есть объяснение.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>Your explanation for what, pray tell?","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>Объяснение чего, скажи на милость?","","False","0x00000053","",""
"","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>For the recent spate of crystal thefts in Thanalan. We naturally assumed that the trail would lead us back to the Amalj'aa.","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>Учащения недавних похищений кристаллов в Таналане. Мы естественным образом предположили, что след выведет нас на амал'джа.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Yet it did not. It led us across the sea unto Vylbrand.","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Но нет. Он указывает на земли за проливом, на Вилбренд.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Vylbrand...?","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Вилбренд?..","","False","0x00000056","",""
"","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>There <var 1A 02 /var>have<var 1A 01 /var> been reports of increased Sahagin activity of late...","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>Недавно поступали доклады о повышенной активности сахаджинов...","","False","0x00000057","",""
"","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>Oh gods...they mean to summon Leviathan?","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>О боги... Они собираются призвать Левиафана?","","False","0x00000058","",""
"","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>That is the way of it, I fear.","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>Боюсь, всё указывает именно на это.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Whilst conducting our investigation on behalf of the Mineral Concern, we came upon evidence implicating the Serpent Reavers.","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Занимаясь расследованием по просьбе горнодобывающих компаний, мы наткнулись на улики, указывающие на Змееглазых.","","False","0x0000005A","",""
