"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_100090_YUGIRI<tab>On a ship anchored in Vesper Bay, flying borrowed colors.","TEXT_VOICEMAN_02200_100090_YUGIRI<tab>En effet. Mes compagnons sont sur un bateau, ancré au large de ce port où nous avons accosté... la baie des Vêpres, c'est cela<var 1D /var>? Nous l'avons maquillé en navire marchand pour éviter toute suspicion.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02200_100100_YUGIRI<tab>Many were complicit in the rebellion, or are kin to those who were. They will not come ashore until I send word that it is safe to do so.","TEXT_VOICEMAN_02200_100100_YUGIRI<tab>À bord se trouvent ceux qui ont pris part à la rébellion, accompagnés de leurs familles. Mes compagnons et moi sommes venus négocier auprès du gouvernement uldien en leur nom.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02200_100110_YUGIRI<tab>I sought an audience with your rulers, but was summarily refused.","TEXT_VOICEMAN_02200_100110_YUGIRI<tab>Nous avons tenté de rencontrer le souverain ou dirigeant de cette nation, mais on nous a froidement refusé toute audience.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02200_100120_ALPHINAUD<tab>The lords of Ul'dah are not wont to entertain foreign refugees without suitable encouragement.","TEXT_VOICEMAN_02200_100120_ALPHINAUD<tab>La cour est sans doute peu encline à recevoir un groupe d'étrangers débarquant à l'improviste...","","False","0x00000012","",""
"","TEXT_VOICEMAN_02200_100130_YUGIRI<tab>Mayhap I was foolish to expect otherwise. But our supplies run low, and we have young ones in urgent need of care.","TEXT_VOICEMAN_02200_100130_YUGIRI<tab>J'admets volontiers que j'ai été naïve sur ce point. Mais nos provisions s'amenuisent de jour en jour, et il y a beaucoup d'enfants sur notre navire...","","False","0x00000013","",""
"","TEXT_VOICEMAN_02200_100140_YUGIRI<tab>I have seen the tents outside the gates, however. We are not the first to seek asylum, nor will we be the last.","TEXT_VOICEMAN_02200_100140_YUGIRI<tab>En venant ici, j'ai également aperçu nombre de réfugiés aux portes de la ville. Cette cité semble déjà fortement sollicitée.","","False","0x00000014","",""
"","TEXT_VOICEMAN_02200_100150_ALPHINAUD<tab>...Be that as it may, Ul'dah is no friend to Garlemald. Your tale would stir the hearts of many men and women here.","TEXT_VOICEMAN_02200_100150_ALPHINAUD<tab>Dans tous les cas, je comprends mieux votre situation. L'empire de Garlemald est aussi notre ennemi. Rien ne garantit que nous ne subirons pas un jour le même sort que vous.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02200_100160_ALPHINAUD<tab>The sultana and the Syndicate will not be so easily swayed─but I shall see that you are granted an opportunity to plead your case.","TEXT_VOICEMAN_02200_100160_ALPHINAUD<tab>Je vais me charger de vous obtenir une audience auprès de la Sultane. J'ignore quelle en sera l'issue, mais vous aurez au moins la chance d'expliquer ce qui vous est arrivé.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02200_100170_YUGIRI<tab>This is within your power?","TEXT_VOICEMAN_02200_100170_YUGIRI<tab>Vous feriez cela pour nous<var 1D /var>!?","","False","0x00000017","",""
"","TEXT_VOICEMAN_02200_100180_ALPHINAUD<tab>Well...far be it from me to boast, but I do have the ear of certain influential individuals.","TEXT_VOICEMAN_02200_100180_ALPHINAUD<tab>Oui. Je n'en ai peut-être pas l'air, mais j'ai une certaine influence auprès des dirigeants éorzéens.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02200_100190_YUGIRI<tab>I am in your debt.","TEXT_VOICEMAN_02200_100190_YUGIRI<tab>Nous vous en serions infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000019","",""
"","TEXT_VOICEMAN_02200_100200_ALPHINAUD<tab>Lady Yugiri, forgive me for observing, but...your choice of attire seems like to evoke feelings of mistrust.","TEXT_VOICEMAN_02200_100200_ALPHINAUD<tab>Mais si vous me permettez... Votre tenue attise ma curiosité, Dame Yugiri. Et je ne crois pas en avoir déjà vu en Éorzéa.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02200_100210_YUGIRI<tab>Men are wont to fear the unfamiliar. We know this from experience.","TEXT_VOICEMAN_02200_100210_YUGIRI<tab>Je vous prie d'excuser mon accoutrement. Les différences sont souvent la cause de malentendus... Nous en avons déjà fait l'expérience par le passé.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02200_100220_YUGIRI<tab>We seek only to spare the people of Ul'dah unnecessary disquiet.","TEXT_VOICEMAN_02200_100220_YUGIRI<tab>Tout ce que nous demandons, c'est de l'aide... Il n'est pas dans nos intentions de créer le moindre trouble en ces lieux.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02200_100230_ALPHINAUD<tab>I shall defer to your experience, then.","TEXT_VOICEMAN_02200_100230_ALPHINAUD<tab>Très bien. Voilà une sage résolution. Et vous n'avez pas à vous excuser pour la façon dont vous vous habillez.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02200_100240_YUGIRI<tab>I thank you for your understanding.","TEXT_VOICEMAN_02200_100240_YUGIRI<tab>Votre compréhension et votre amabilité nous vont droit au cœur.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02200_100250_ALPHINAUD<tab>It seems I have urgent business with the Flame General. I leave our guests in your capable hands.","TEXT_VOICEMAN_02200_100250_ALPHINAUD<tab>Je vais de ce pas parler au général Aldynn. Mon ami<var 08 E905 ((e)) (()) /var>, je vous prie de bien vouloir veiller sur ces gens.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02200_200000_YUGIRI<tab>I, Yugiri of Doma, am honored to meet you at last, Your Grace. To mark this auspicious occasion, I should like to present to you the finest treasures our humble nation has to offer...","TEXT_VOICEMAN_02200_200000_YUGIRI<tab>Votre Majesté, je vous remercie humblement de m'accorder audience. La bienséance aurait voulu que je vous apporte des présents de ma contrée...","","False","0x00000020","",""
"","TEXT_VOICEMAN_02200_200010_YUGIRI<tab>Alas, the circumstances which have brought me here today have divested me of both time and dignity. I come before you as a pauper in direst need of aid─to request that you grant my people asylum.","TEXT_VOICEMAN_02200_200010_YUGIRI<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, telles n'étaient pas les conditions de notre départ de Doma. Je vous prie donc de bien vouloir m'excuser pour cette incivilité.
Je suis ici pour vous demander humblement l'asile dans votre cité.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO<tab>I, Nanamo, seventeenth in the line of Ul, welcome you to our city. Be at ease, Lady Yugiri.","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO<tab>Nous, Nanamo Ul Namo, 17e sultane d'Ul'dah, te souhaitons la bienvenue.
Yugiri, c'est bien cela<var 1D /var>? Mets-toi à ton aise.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO<tab>Although I myself have heard the tale of your misfortune, I would ask that you recount it once more for the benefit of the others here present.","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO<tab>Alphinaud nous a expliqué votre situation, à toi et aux tiens. Votre cité a été détruite par l'Empire, c'est bien cela<var 1D /var>?","","False","0x00000023","",""
"","TEXT_VOICEMAN_02200_200040_YUGIRI<tab>As you wish, Your Grace. For many years, my nation, Doma, suffered under the yoke of imperial rule, and my people yearned to be free. Thus, when a war of succession broke out in Garlemald, we sought to take advantage of the chaos and reclaim our liberty.","TEXT_VOICEMAN_02200_200040_YUGIRI<tab>Oui, tout à fait, Votre Majesté... Garlemald est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment plongé dans le chaos du fait de luttes internes autour de la succession au trône. Cette situation se ressent jusque dans les provinces impériales.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02200_200050_YUGIRI<tab>Alas, our enemy proved less preoccupied than we had hoped, and our rebellion was put down in the most brutal fashion.","TEXT_VOICEMAN_02200_200050_YUGIRI<tab>Nous avons essayé d'en profiter pour nous rebeller et reprendre notre indépendance, mais nous avons échoué. L'Empire a mis à feu et à sang notre patrie pour montrer à tous les peuples qui sont sous son joug que l'obéissance ou la soumission sont les seules voies possibles.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02200_200060_RAUBAHN<tab>Those who survived─how many do they number?","TEXT_VOICEMAN_02200_200060_RAUBAHN<tab>Et vous avez donc fui par la mer depuis Doma. Combien de vos compatriotes se sont échappés avec vous<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_02200_200070_YUGIRI<tab>More than two hundred souls huddle within the cramped confines of our own galleon's hold. Yet this figure accounts for but one of a number of ships which escaped the purge.","TEXT_VOICEMAN_02200_200070_YUGIRI<tab>Deux cents des miens sont cachés dans la cale de notre navire, serrés les uns contre les autres. Et ce n'est là qu'un seul des vaisseaux qui ont fui notre patrie...","","False","0x00000027","",""
"","TEXT_VOICEMAN_02200_200080_YUGIRI<tab>It is my hope that you will allow us all to dwell within your walls. Should that prove unfeasible, however, I humbly ask that you accept as many of my people as your resources allow.","TEXT_VOICEMAN_02200_200080_YUGIRI<tab>Si vous acceptez de nous accueillir sur votre terre, j'aimerais y faire venir le reste de mon peuple.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02200_200090_YUGIRI<tab>Pray understand, we do not beg a boon, but propose instead an arrangement. We would serve─as soldiers or tradesmen─until our debt is repaid.","TEXT_VOICEMAN_02200_200090_YUGIRI<tab>Bien sûr, nous n'espérons pas obtenir une telle faveur sans contrepartie. Nous sommes prêts à vous offrir nos services comme soldats ou travailleurs.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02200_200100_RAUBAHN<tab>What are the Syndicate's opinions on this matter?","TEXT_VOICEMAN_02200_200100_RAUBAHN<tab>Quelle est l'opinion du Cartel sur cette question<var 1D /var>?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI<tab>I, for one, think it's a marvelous idea. Lady Yugiri and her people strike me as an industrious lot, and there are parts of the city which have yet to be fully restored. If they are willing to work, I see no reason not to let them.","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI<tab>Cette offre me paraît tout à fait acceptable. Il est indéniable que depuis le septième fléau, nous manquons cruellement de main-d'œuvre pour les travaux de recon<var 16 /var>struc<var 16 /var>tion et de développement.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02200_200120_ALPHINAUD<tab>The head of the Mirage Trust is not known for his generosity. He sees profit in this.","TEXT_VOICEMAN_02200_200120_ALPHINAUD<tab>(Cet homme est Teledji Adeledji, le président du groupe Mirage. C'est lui qui contrôle le monde de la finance à Ul'dah.)","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02200_200130_RAUBAHN<tab>I agree. That said, these are foreign refugees. To admit them would require a formal resolution. Shall we call a vote?","TEXT_VOICEMAN_02200_200130_RAUBAHN<tab>Comme ces gens sont originaires d'une terre lointaine, il faudra sûrement adapter la loi, mais il me semble tout à fait envisageable de les accueillir ici.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02200_200140_LOLORITO<tab>The law is the law.","TEXT_VOICEMAN_02200_200140_LOLORITO<tab>Je suis au regret de vous dire que je ne puis me montrer favorable à un tel projet.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI<tab>Lord Lolorito?","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI<tab>Et pourquoi donc, Seigneur Lolorito<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02200_200160_LOLORITO<tab>Tell me: are you blind or willfully ignorant? Even now, our streets are choked with the displaced victims of the Calamity and Ala Mhigan refugees.","TEXT_VOICEMAN_02200_200160_LOLORITO<tab>Ouvrez les yeux<var 1D /var>! Ul'dah grouille déjà de réfugiés du Fléau et d'immigrés mhigois. Et cela fait plus de cinq ans que bon nombre d'entre eux vivent aux crochets de notre cité.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02200_200170_LOLORITO<tab>They live hand-to-mouth, subsisting on aid provided by the Immortal Flames─the cost of which grows ever higher!","TEXT_VOICEMAN_02200_200170_LOLORITO<tab>Avec les nouvelles mesures d'aide des Immortels, leur présence va nous coûter encore plus cher<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_02200_200180_LOLORITO<tab>The wealth of Ul'dah is not without limits, my friends.","TEXT_VOICEMAN_02200_200180_LOLORITO<tab>Les fonds publics se réduisent à une telle vitesse que l'on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment encore appeler Ul'dah la “Cité d'or”. Dans ces conditions, nous ne pouvons absolument pas nous permettre d'accueillir de nouveaux nécessiteux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_02200_200190_LOLORITO<tab>And need I remind you that these refugees are prone to violence and criminal activity? You have all read the reports, I think?","TEXT_VOICEMAN_02200_200190_LOLORITO<tab>Qui plus est, la criminalité liée aux immigrés est en hausse. Vous n'êtes pas sans savoir cela, Teledji Adeledji<var 1D /var>?","","False","0x00000033","",""
"","TEXT_VOICEMAN_02200_200200_LOLORITO<tab>Without homes or employment, it is only a matter of time before men grow desperate and take that which they imagine has been unjustly denied them. Yet, knowing this, you would have us swell their ranks. Mayhap you think the Brass Blades and the Flames are not hard-pressed enough?","TEXT_VOICEMAN_02200_200200_LOLORITO<tab>Nombre d'entre eux n'arrivent pas à trouver de travail, sombrent dans la violence et le crime. La situation est telle que même les Immortels et les lames de cuivre ne parviennent pas à enrayer ce phénomène.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02200_200210_ALPHINAUD<tab>Some say the chairman of the East Aldenard Trading Company passes gil thrice daily. This may explain how he came to be the wealthiest man in Ul'dah. Or it may simply be that he's ruthless beyond reckoning.","TEXT_VOICEMAN_02200_200210_ALPHINAUD<tab>(Le seigneur Lolorito est le président de la Firme du commerce de l'Aldenard oriental... et à la tête d'une telle fortune qu'on le surnomme “le milliardaire”. Il est de facto le membre le plus puissant et le plus influent du Cartel.)","","False","0x00000035","",""
"","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO<tab>Surely the sultanate can support the few hundred Domans Lady Yugiri represents? That our resources have been taxed I do not deny, but we are hardly in danger of financial collapse.","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO<tab>... Seigneur Lolorito. Malgré la piètre situation financière de notre cité, il nous semble tout à fait possible d'accueillir au moins Yugiri et son groupe à Ul'dah.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO<tab>I move that an exception be made.","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO<tab>Pour ce qui est de la criminalité, nous proposons de revoir la loi.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02200_200240_LOLORITO<tab>An exception, Your Grace? I am suddenly reminded of a similar debate some years ago, regarding a number of Ala Mhigan refugees, if memory serves.","TEXT_VOICEMAN_02200_200240_LOLORITO<tab>Ah<var 1D /var>! C'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une excellente idée, Votre Majesté<var 1D /var>!","","False","0x00000038","",""
"","TEXT_VOICEMAN_02200_200250_LOLORITO<tab>What were your words that day? Ah, yes: “The law is the law.” And so our visitors remained in Little Ala Mhigo.","TEXT_VOICEMAN_02200_200250_LOLORITO<tab>Et peut-on savoir quand exactement les sultanistes comptent enfin proposer cet amendement à la loi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_VOICEMAN_02200_200260_LOLORITO<tab>Mayhap our wise and benevolent sultana would be so good as to enlighten us as to which other of our laws should not be upheld?","TEXT_VOICEMAN_02200_200260_LOLORITO<tab>Savez-vous depuis combien d'années les Mhigois sont installés dans le Thanalan<var 1D /var>? À l'époque, on nous promettait de nouvelles lois, mais rien n'a été fait et on a laissé ces réfugiés s'approprier le hameau qu'on appelle aujourd'hui Petite Ala Mhigo.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02200_200270_RAUBAHN<tab>Mind your tongue, Lolorito.","TEXT_VOICEMAN_02200_200270_RAUBAHN<tab>Surveillez vos paroles, Seigneur Lolorito<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI<tab>My lord, I share your concern for the welfare of our great nation, but we must endeavor to take a longer view. You know as well as I that people can be a resource still more precious than gil.","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI<tab>N'oublions pas que les gens sont une richesse. Ces réfugiés seront peut-être un jour la base qui permettra à Ul'dah de devenir plus forte. Vous devriez peut-être reconsidérer...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02200_200290_LOLORITO<tab>Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.","TEXT_VOICEMAN_02200_200290_LOLORITO<tab>Voilà pourquoi on vous reproche votre mollesse, Teledji Adeledji. Les hommes et l'argent sont les piliers d'un État, mais sa base doit être un pouvoir fort.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02200_200300_LOLORITO<tab>Ul'dah's greatest asset is, and has ever been, her material wealth. We risk this at our peril.","TEXT_VOICEMAN_02200_200300_LOLORITO<tab>Et c'est justement ce qui fait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment défaut à Ul'dah. Sans un gouvernement stable, il nous est impossible de bâtir quoi que ce soit de durable.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02200_200310_LOLORITO<tab>One need only look to Teledji Adeledji's example for evidence of the danger in allowing sentiment to dictate policy.","TEXT_VOICEMAN_02200_200310_LOLORITO<tab>À ce propos, on me rapporte que les affaires du Mirage de platine ne se portent pas très bien, ces temps-ci.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02200_200320_LOLORITO<tab>How far the vaunted Mirage hath fallen, both in repute and profitability, since he began employing refugees...","TEXT_VOICEMAN_02200_200320_LOLORITO<tab>Se pourrait-il que la piètre qualité du service fasse fuir la clientèle<var 1D /var>? Quand on exploite des réfugiés payés une bouchée de pain, il ne faut pas s'étonner que la réputation de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment finisse par en pâtir...","","False","0x00000040","",""
"","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI<tab>How I choose to conduct my affairs is not your concern, my lord!","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI<tab>...","","False","0x00000041","",""
"","TEXT_VOICEMAN_02200_200340_RAUBAHN<tab>A proposal has been tabled. Given its urgency, I move we forgo further debate and call a vote.","TEXT_VOICEMAN_02200_200340_RAUBAHN<tab>Ces échanges d'invectives ne nous mènent nulle part<var 1D /var>! Prenons plutôt une décision.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02200_200350_RAUBAHN<tab>To accept the Doman refugees or not. Those in favor, I bid you remain. Those opposed, I bid you leave.","TEXT_VOICEMAN_02200_200350_RAUBAHN<tab>Que tous ceux qui sont favorables à l'accueil des réfugiés de Doma restent. Les autres, vous pouvez partir.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO<tab>Would that it were within my power to welcome you and your people, Lady Yugiri. As you have observed, however, my authority in such matters is regrettably limited.","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO<tab>Nous sommes désolée, Yugiri. Comme tu peux le voir, le pouvoir de la sultane a ses limites dans cette cité.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO<tab>Without the consent of the Syndicate, I cannot act.","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO<tab>À notre plus grand regret, nous pouvons dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment prendre la moindre décision sans obtenir l'accord préalable du Cartel des Scorpions...","","False","0x00000045","",""
"","TEXT_VOICEMAN_02200_200380_YUGIRI<tab>I understand, Your Grace. And I appreciate all that you have done on our behalf.","TEXT_VOICEMAN_02200_200380_YUGIRI<tab>Ne vous reprochez rien, Votre Majesté. Le fait même que vous ayez écouté notre demande est déjà beaucoup d'honneur.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI<tab>The nerve of the man... If that bastard had not forsaken the eastern trade route, Little Ala Mhigo would now be thriving.","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI<tab>... Maudit Lolorito. C'est aussi parce qu'il a abandonné le commerce oriental par voie terrestre que Petite Ala Mhigo est dans cet état aujourd'hui<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI<tab>That you should have traveled so far, under such dire circumstances, only to be refused in this manner is utterly unconscionable. Pray accept my sincerest apologies.","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI<tab>J'imagine ce que vous avez dû endurer pour venir jusqu'ici. J'aurais vraiment aimé pouvoir vous aider.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02200_200410_RAUBAHN<tab>Now that the Empire no longer poses an immediate threat, they see little reason to maintain the pretense of unity.","TEXT_VOICEMAN_02200_200410_RAUBAHN<tab>J'ai honte quand je vois que notre cité n'est pas encore unie, alors que les grandes compagnies arrivent à s'allier.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02200_200420_RAUBAHN<tab>The Monetarists have grown especially defiant of late─Lord Lolorito most of all.","TEXT_VOICEMAN_02200_200420_RAUBAHN<tab>Ce sont les monétaristes, ou plutôt, c'est le seigneur Lolorito qui a bien trop de pouvoir. Il pourrait devenir dangereux, à terme.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02200_200430_RAUBAHN<tab>But this is neither the time nor place for that discussion.","TEXT_VOICEMAN_02200_200430_RAUBAHN<tab>Ce n'est pas le lieu pour discuter de cela... Sortons.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02200_300010_THANCRED<tab>How goes the fishing? Caught anything slippery?","TEXT_VOICEMAN_02200_300010_THANCRED<tab>Alors, as-tu découvert quelque chose<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02200_300020_YSHTOLA<tab>Aye. Our suspicions were well founded. The Serpent Reavers are indeed the culprits.","TEXT_VOICEMAN_02200_300020_YSHTOLA<tab>Oui... C'était bien ce que je pensais. Les pillards du serpent étaient res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02200_300030_THANCRED<tab>The plot thickens...","TEXT_VOICEMAN_02200_300030_THANCRED<tab>J'en étais sûr.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02200_300040_YSHTOLA<tab>Has there been any movement in Thanalan?","TEXT_VOICEMAN_02200_300040_YSHTOLA<tab>Et toi, de ton côté<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02200_300050_THANCRED<tab>It has been blessedly quiet. Which is to say the Amalj'aa are being no more or less of a nuisance than usual, summoning Ifrit with such crystals as they have hoarded.","TEXT_VOICEMAN_02200_300050_THANCRED<tab>Rien à signaler. Les Amalj'aa invoquent Ifrit de temps à autre, mais ils utilisent leurs propres réserves de cristaux pour ça.","","False","0x00000050","",""
