"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_100160_ALPHINAUD<tab>The sultana and the Syndicate will not be so easily swayed─but I shall see that you are granted an opportunity to plead your case.","TEXT_VOICEMAN_02200_100160_ALPHINAUD<tab>……私が王宮に取り次いでみよう。
結果までは保証できないが、話くらいはできるはずだよ。","","False","0x00000016","",""
"","TEXT_VOICEMAN_02200_100170_YUGIRI<tab>This is within your power?","TEXT_VOICEMAN_02200_100170_YUGIRI<tab>それは本当か！？","","False","0x00000017","",""
"","TEXT_VOICEMAN_02200_100180_ALPHINAUD<tab>Well...far be it from me to boast, but I do have the ear of certain influential individuals.","TEXT_VOICEMAN_02200_100180_ALPHINAUD<tab>任せてくれたまえ。
こうみえても、お偉い方には顔が利くのでね。","","False","0x00000018","",""
"","TEXT_VOICEMAN_02200_100190_YUGIRI<tab>I am in your debt.","TEXT_VOICEMAN_02200_100190_YUGIRI<tab>かたじけない、助かる。","","False","0x00000019","",""
"","TEXT_VOICEMAN_02200_100200_ALPHINAUD<tab>Lady Yugiri, forgive me for observing, but...your choice of attire seems like to evoke feelings of mistrust.","TEXT_VOICEMAN_02200_100200_ALPHINAUD<tab>しかし……ユウギリ殿。
あなたは、ずいぶんと変わった身なりをされている。
……それに、このエオルゼアでは見慣れぬ種族のようだね。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02200_100210_YUGIRI<tab>Men are wont to fear the unfamiliar. We know this from experience.","TEXT_VOICEMAN_02200_100210_YUGIRI<tab>この格好については、無礼を許してほしい。
姿形が異なる者が現れれば、いらぬ騒ぎを呼び兼ねない。
……そうした経験があるのでね。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02200_100220_YUGIRI<tab>We seek only to spare the people of Ul'dah unnecessary disquiet.","TEXT_VOICEMAN_02200_100220_YUGIRI<tab>我らは助けをこう身……
この地に不要な波風を立てたい訳ではないのだ。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02200_100230_ALPHINAUD<tab>I shall defer to your experience, then.","TEXT_VOICEMAN_02200_100230_ALPHINAUD<tab>……なるほど、それは賢明な判断だろう。
無礼だなど、とんでもない。
気にすることはないよ。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02200_100240_YUGIRI<tab>I thank you for your understanding.","TEXT_VOICEMAN_02200_100240_YUGIRI<tab>理解と心遣いに感謝する。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02200_100250_ALPHINAUD<tab>It seems I have urgent business with the Flame General. I leave our guests in your capable hands.","TEXT_VOICEMAN_02200_100250_ALPHINAUD<tab>では、私はさっそくラウバーン局長に話をしてこよう。
しばらくの間、この方々の面倒をみてやってくれ。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02200_200000_YUGIRI<tab>I, Yugiri of Doma, am honored to meet you at last, Your Grace. To mark this auspicious occasion, I should like to present to you the finest treasures our humble nation has to offer...","TEXT_VOICEMAN_02200_200000_YUGIRI<tab>会談に応じていただき感謝いたす、砂の女王よ。
本来ならば、東方ゆかりの品々を持参し、
礼を尽くすべきところ……","","False","0x00000020","",""
"","TEXT_VOICEMAN_02200_200010_YUGIRI<tab>Alas, the circumstances which have brought me here today have divested me of both time and dignity. I come before you as a pauper in direst need of aid─to request that you grant my people asylum.","TEXT_VOICEMAN_02200_200010_YUGIRI<tab>しかし、落ち人たる我らには、富も時間もありませぬ。
無礼を承知で、嘆願させていただきたい……
我らドマの民を、ウルダハに受け入れてくださらぬか。","","False","0x00000021","",""
"","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO<tab>I, Nanamo, seventeenth in the line of Ul, welcome you to our city. Be at ease, Lady Yugiri.","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO<tab>ウルダハ第十七代国王、ナナモ・ウル・ナモである。
……ユウギリといったか、まずは楽にされよ。","","False","0x00000022","",""
"","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO<tab>Although I myself have heard the tale of your misfortune, I would ask that you recount it once more for the benefit of the others here present.","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO<tab>アルフィノより、話は聞いている。
なんでも、ガレマール帝国に祖国を滅ぼされたというが……。","","False","0x00000023","",""
"","TEXT_VOICEMAN_02200_200040_YUGIRI<tab>As you wish, Your Grace. For many years, my nation, Doma, suffered under the yoke of imperial rule, and my people yearned to be free. Thus, when a war of succession broke out in Garlemald, we sought to take advantage of the chaos and reclaim our liberty.","TEXT_VOICEMAN_02200_200040_YUGIRI<tab>左様です、陛下。
……帝国は現在、次期皇帝争いを機とした内乱の渦中。
内乱の影響は帝都をもちろん、辺境にまで及んでおります。","","False","0x00000024","",""
"","TEXT_VOICEMAN_02200_200050_YUGIRI<tab>Alas, our enemy proved less preoccupied than we had hoped, and our rebellion was put down in the most brutal fashion.","TEXT_VOICEMAN_02200_200050_YUGIRI<tab>我々ドマの民は、その混乱に乗じ、
ガレマール帝国からの独立戦争に挑んだものの敗北。
従属か滅亡か……帝国は見せしめに我らの都を焼いたのです。","","False","0x00000025","",""
"","TEXT_VOICEMAN_02200_200060_RAUBAHN<tab>Those who survived─how many do they number?","TEXT_VOICEMAN_02200_200060_RAUBAHN<tab>貴公らは、ドマからの船で海を渡ったという。
難民の数はいかほどだろうか。","","False","0x00000026","",""
"","TEXT_VOICEMAN_02200_200070_YUGIRI<tab>More than two hundred souls huddle within the cramped confines of our own galleon's hold. Yet this figure accounts for but one of a number of ships which escaped the purge.","TEXT_VOICEMAN_02200_200070_YUGIRI<tab>商船に擬装した大型船が一隻……。
その船倉には二百を超える同胞が、身を寄せ合っております。
……ただし我らも、ドマから逃れた船の一隻に過ぎませぬ。","","False","0x00000027","",""
"","TEXT_VOICEMAN_02200_200080_YUGIRI<tab>It is my hope that you will allow us all to dwell within your walls. Should that prove unfeasible, however, I humbly ask that you accept as many of my people as your resources allow.","TEXT_VOICEMAN_02200_200080_YUGIRI<tab>こちらで受け入れていただけるようなら、
可能な限り同胞を呼び寄せたいと願っております。","","False","0x00000028","",""
"","TEXT_VOICEMAN_02200_200090_YUGIRI<tab>Pray understand, we do not beg a boon, but propose instead an arrangement. We would serve─as soldiers or tradesmen─until our debt is repaid.","TEXT_VOICEMAN_02200_200090_YUGIRI<tab>無論、タダでなどと都合の良いことは思っておらぬ。
我らを兵や働き手として使って構わない。","","False","0x00000029","",""
"","TEXT_VOICEMAN_02200_200100_RAUBAHN<tab>What are the Syndicate's opinions on this matter?","TEXT_VOICEMAN_02200_200100_RAUBAHN<tab>どうであろう、砂蠍衆の方々。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI<tab>I, for one, think it's a marvelous idea. Lady Yugiri and her people strike me as an industrious lot, and there are parts of the city which have yet to be fully restored. If they are willing to work, I see no reason not to let them.","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI<tab>良い提案ではないか。
第七霊災からこっち、復興やら開拓やらで、
人手が不足しているのは確かなのだ。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02200_200120_ALPHINAUD<tab>The head of the Mirage Trust is not known for his generosity. He sees profit in this.","TEXT_VOICEMAN_02200_200120_ALPHINAUD<tab>彼は「ミラージュトラスト」の総帥、テレジ・アデレジだ。
ウルダハ金融界を牛耳っている男さ。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02200_200130_RAUBAHN<tab>I agree. That said, these are foreign refugees. To admit them would require a formal resolution. Shall we call a vote?","TEXT_VOICEMAN_02200_200130_RAUBAHN<tab>異国の民だ……法の整備は必要になろうが、
それを前提とした上でも、
受け入れを検討してよいのではないか？","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02200_200140_LOLORITO<tab>The law is the law.","TEXT_VOICEMAN_02200_200140_LOLORITO<tab>残念ながら、賛成はできかねますな。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI<tab>Lord Lolorito?","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI<tab>なぜです、ロロリト殿。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02200_200160_LOLORITO<tab>Tell me: are you blind or willfully ignorant? Even now, our streets are choked with the displaced victims of the Calamity and Ala Mhigan refugees.","TEXT_VOICEMAN_02200_200160_LOLORITO<tab>現状を見よ！　霊災難民とアラミゴからの流民で、
すでにウルダハは溢れているではないか。
しかも、そのほとんどは、すでに5年以上も居座ったままだ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_02200_200170_LOLORITO<tab>They live hand-to-mouth, subsisting on aid provided by the Immortal Flames─the cost of which grows ever higher!","TEXT_VOICEMAN_02200_200170_LOLORITO<tab>不滅隊が打ち出した難民救済策により、
難民に支払う援助金は増える一方。","","False","0x00000031","",""
"","TEXT_VOICEMAN_02200_200180_LOLORITO<tab>The wealth of Ul'dah is not without limits, my friends.","TEXT_VOICEMAN_02200_200180_LOLORITO<tab>かつて「黄金都市」と呼ばれた面影もないほど、
国庫の状況は逼迫しておるではないか。
とてもではないが、異国の民など受け入れる余裕はない！","","False","0x00000032","",""
"","TEXT_VOICEMAN_02200_200190_LOLORITO<tab>And need I remind you that these refugees are prone to violence and criminal activity? You have all read the reports, I think?","TEXT_VOICEMAN_02200_200190_LOLORITO<tab>それに、近頃は難民による犯罪も増えている。
テレジ・アデレジ殿にも、報告があがっていよう？","","False","0x00000033","",""
"","TEXT_VOICEMAN_02200_200200_LOLORITO<tab>Without homes or employment, it is only a matter of time before men grow desperate and take that which they imagine has been unjustly denied them. Yet, knowing this, you would have us swell their ranks. Mayhap you think the Brass Blades and the Flames are not hard-pressed enough?","TEXT_VOICEMAN_02200_200200_LOLORITO<tab>難民の多くは職を持てず、悪事に手を染めている。
今や、不滅隊と銅刃団を回しても、
検挙しきれぬほどになっているのだ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_02200_200210_ALPHINAUD<tab>Some say the chairman of the East Aldenard Trading Company passes gil thrice daily. This may explain how he came to be the wealthiest man in Ul'dah. Or it may simply be that he's ruthless beyond reckoning.","TEXT_VOICEMAN_02200_200210_ALPHINAUD<tab>彼はロロリト……東アルデナード商会の会長で、
百億ギルの男と言われるほどの富豪だ。
……砂蠍衆における、事実上の最高権力者だよ。","","False","0x00000035","",""
"","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO<tab>Surely the sultanate can support the few hundred Domans Lady Yugiri represents? That our resources have been taxed I do not deny, but we are hardly in danger of financial collapse.","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO<tab>……ロロリト。
いくら財政が逼迫しているからとはいえ、
ユウギリの一団くらいの受け入れは可能なはず。","","False","0x00000036","",""
"","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO<tab>I move that an exception be made.","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO<tab>犯罪に関しても、きちんと法を引き直し……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_02200_200240_LOLORITO<tab>An exception, Your Grace? I am suddenly reminded of a similar debate some years ago, regarding a number of Ala Mhigan refugees, if memory serves.","TEXT_VOICEMAN_02200_200240_LOLORITO<tab>これはこれは……。
面白いことを申されますな、ナナモ陛下。","","False","0x00000038","",""
"","TEXT_VOICEMAN_02200_200250_LOLORITO<tab>What were your words that day? Ah, yes: “The law is the law.” And so our visitors remained in Little Ala Mhigo.","TEXT_VOICEMAN_02200_200250_LOLORITO<tab>その法とやら、いつになったら、
王党派から提示していただけるのです。","","False","0x00000039","",""
"","TEXT_VOICEMAN_02200_200260_LOLORITO<tab>Mayhap our wise and benevolent sultana would be so good as to enlighten us as to which other of our laws should not be upheld?","TEXT_VOICEMAN_02200_200260_LOLORITO<tab>アラミゴからの難民がザナラーンに集い、何年になります？
あの時も、法だ法だと言いながら、結局は、
放置同然にリトルアラミゴを渡しただけではありませぬか。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02200_200270_RAUBAHN<tab>Mind your tongue, Lolorito.","TEXT_VOICEMAN_02200_200270_RAUBAHN<tab>口が過ぎるぞ、ロロリト殿！","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI<tab>My lord, I share your concern for the welfare of our great nation, but we must endeavor to take a longer view. You know as well as I that people can be a resource still more precious than gil.","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI<tab>しかし、人は宝だぞ。
将来的に、このウルダハを強くする礎となるやもしれん。
労働者としての受け入れを再度検討してみるのは……。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02200_200290_LOLORITO<tab>Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.","TEXT_VOICEMAN_02200_200290_LOLORITO<tab>だから、テレジ・アデレジ殿はぬるいと言われるのだ。
……人や金は、国の柱だ。
国の礎は、堅固な統治にほかならない。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02200_200300_LOLORITO<tab>Ul'dah's greatest asset is, and has ever been, her material wealth. We risk this at our peril.","TEXT_VOICEMAN_02200_200300_LOLORITO<tab>今必要なのは、ウルダハを強くする礎だ。
風化した礎に柱を建てたところで、
ウルダハを強くすることなどできようか。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02200_200310_LOLORITO<tab>One need only look to Teledji Adeledji's example for evidence of the danger in allowing sentiment to dictate policy.","TEXT_VOICEMAN_02200_200310_LOLORITO<tab>そういえば、テレジ・アデレジ殿。
最近は「プラチナミラージュ」も
売上が振るわないようではないか。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02200_200320_LOLORITO<tab>How far the vaunted Mirage hath fallen, both in repute and profitability, since he began employing refugees...","TEXT_VOICEMAN_02200_200320_LOLORITO<tab>安い賃金で難民をこき使った結果、
質まで落ちてきているのではないかね？","","False","0x00000040","",""
"","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI<tab>How I choose to conduct my affairs is not your concern, my lord!","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI<tab>クッ、ムム……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_02200_200340_RAUBAHN<tab>A proposal has been tabled. Given its urgency, I move we forgo further debate and call a vote.","TEXT_VOICEMAN_02200_200340_RAUBAHN<tab>双方、落ち着かれよ。
……では、採決を取りたい。","","False","0x00000042","",""
"","TEXT_VOICEMAN_02200_200350_RAUBAHN<tab>To accept the Doman refugees or not. Those in favor, I bid you remain. Those opposed, I bid you leave.","TEXT_VOICEMAN_02200_200350_RAUBAHN<tab>ドマからの難民を受け入れるか、否か。
受け入れに賛成の者はこの場に残り、
反対の者は退出していただきたい。","","False","0x00000043","",""
"","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO<tab>Would that it were within my power to welcome you and your people, Lady Yugiri. As you have observed, however, my authority in such matters is regrettably limited.","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO<tab>すまぬ、ユウギリよ……。
この国では、王の力などこの程度のものなのだ……。","","False","0x00000044","",""
"","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO<tab>Without the consent of the Syndicate, I cannot act.","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO<tab>王権は弱まり、今や砂蠍衆の合議なくして国は動かせぬ。
わらわが不甲斐ないばかりに……。","","False","0x00000045","",""
"","TEXT_VOICEMAN_02200_200380_YUGIRI<tab>I understand, Your Grace. And I appreciate all that you have done on our behalf.","TEXT_VOICEMAN_02200_200380_YUGIRI<tab>いえ、ナナモ・ウル・ナモ陛下。
ご検討いただいただけでも、有難き幸せ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI<tab>The nerve of the man... If that bastard had not forsaken the eastern trade route, Little Ala Mhigo would now be thriving.","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI<tab>……しかしロロリトの奴め、腹立たしい。
リトルアラミゴの現状は、
陸路による東方貿易を放棄した奴の責任もあるではないか。","","False","0x00000047","",""
"","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI<tab>That you should have traveled so far, under such dire circumstances, only to be refused in this manner is utterly unconscionable. Pray accept my sincerest apologies.","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI<tab>はるか遠方から必死の思いで来たのだ。
なんとかしてやりたいのだが……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_02200_200410_RAUBAHN<tab>Now that the Empire no longer poses an immediate threat, they see little reason to maintain the pretense of unity.","TEXT_VOICEMAN_02200_200410_RAUBAHN<tab>ようやく、グランドカンパニーを軌道に乗せたというのに、
この国は未だひとつになり切れてはおらん。","","False","0x00000049","",""
"","TEXT_VOICEMAN_02200_200420_RAUBAHN<tab>The Monetarists have grown especially defiant of late─Lord Lolorito most of all.","TEXT_VOICEMAN_02200_200420_RAUBAHN<tab>共和派……いや、ロロリトが力を持ちすぎている。
このままではいずれ……。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02200_200430_RAUBAHN<tab>But this is neither the time nor place for that discussion.","TEXT_VOICEMAN_02200_200430_RAUBAHN<tab>すまない、内輪の話だな。
一旦、外に出るとしよう。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02200_300010_THANCRED<tab>How goes the fishing? Caught anything slippery?","TEXT_VOICEMAN_02200_300010_THANCRED<tab>どうだ、足取りはつかめたか？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02200_300020_YSHTOLA<tab>Aye. Our suspicions were well founded. The Serpent Reavers are indeed the culprits.","TEXT_VOICEMAN_02200_300020_YSHTOLA<tab>ええ、思ったとおり。
犯人は海賊団「海蛇の舌」の連中ね。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02200_300030_THANCRED<tab>The plot thickens...","TEXT_VOICEMAN_02200_300030_THANCRED<tab>……やはりそうか。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02200_300040_YSHTOLA<tab>Has there been any movement in Thanalan?","TEXT_VOICEMAN_02200_300040_YSHTOLA<tab>こっちに何か動きはあった？","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02200_300050_THANCRED<tab>It has been blessedly quiet. Which is to say the Amalj'aa are being no more or less of a nuisance than usual, summoning Ifrit with such crystals as they have hoarded.","TEXT_VOICEMAN_02200_300050_THANCRED<tab>いや、静かなものさ。
アマルジャ族は、時折「イフリート」を召喚しているが、
溜め込んでいたクリスタルを使っているようだ。","","False","0x00000050","",""
"","TEXT_VOICEMAN_02200_300060_THANCRED<tab>Urianger, too, reports naught out of the ordinary.","TEXT_VOICEMAN_02200_300060_THANCRED<tab>ウリエンジェからも、目立った動きは報告されてない。","","False","0x00000051","",""
"","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Then we have our explanation.","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>……決まりね。","","False","0x00000052","",""
"","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>Your explanation for what, pray tell?","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>どういうこと？","","False","0x00000053","",""
"","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>For the recent spate of crystal thefts in Thanalan. We naturally assumed that the trail would lead us back to the Amalj'aa.","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>ここ最近、頻発していた、
ザナラーンのクリスタルの消失……。
当初は、アマルジャ族に流れていると思っていたわ。","","False","0x00000054","",""
"","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Yet it did not. It led us across the sea unto Vylbrand.","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>でも、実際には、流れていた先は海の向こう……
バイルブランド島だった。","","False","0x00000055","",""
"","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Vylbrand...?","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>ラノシアに……？","","False","0x00000056","",""
"","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>There <var 1A 02 /var>have<var 1A 01 /var> been reports of increased Sahagin activity of late...","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>確かに、しばらくおとなしかったサハギン族が、
ここにきて活発に動いているという情報があるけど……。","","False","0x00000057","",""
"","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>Oh gods...they mean to summon Leviathan?","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>……まさか、蛮神「リヴァイアサン」を
召喚しようとしているの！？","","False","0x00000058","",""
"","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>That is the way of it, I fear.","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>残念だけど、そのとおりよ。","","False","0x00000059","",""
"","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Whilst conducting our investigation on behalf of the Mineral Concern, we came upon evidence implicating the Serpent Reavers.","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>先のアマジナ鉱山社の事件を追ううちに、
海賊の関連を匂わせる証拠を見つけたの。
そこで、私はリムサ・ロミンサに行って調査をしていた。","","False","0x0000005A","",""
